//theeconomist.s.maildart.net/link_15805_6627519_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_15808_6627519_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15807_6627519_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/link_15809_6627519_2_79987158_60345293_1_6,1
//theeconomist.s.maildart.net/link_15810_6627519_2_79987158_60345293_1_66,1
//theeconomist.s.maildart.net/link_31675_6627519_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15811_6627519_2_79987158_60345293_1_67,1
//theeconomist.s.maildart.net/link_15813_6627519_2_79987158_60345293_1_69,1
//theeconomist.s.maildart.net/link_15814_6627519_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_15817_6627519_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15816_6627519_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/link_15815_6627519_2_79987158_60345293_1_6b,1
misgiv,1
phasing-out,1
overrid,1
patent,1
malaria,1
diseases.,1
//theeconomist.s.maildart.net/link_34335_6627519_2_79987158_60345293_1_69,1
wto,1
taiwan,3
taipei,1
explicit,2
recognit,1
status.,1
alli,1
berlin,1
foray,1
eager,1
london's.,1
mighti,1
power-trad,1
hometown,1
rival,4
crumbl,1
unorthodox,1
dwarf,1
undisclos,1
liabilities.,1
//theeconomist.s.maildart.net/link_34336_6627519_2_79987158_60345293_1_6a,1
vienna,1
shore,1
disarray,1
non-,1
barrel,1
months.,2
newmont,2
2.6,1
franco-nevada,1
normandi,2
mining.,1
third-largest,2
11th.,1
wise,2
191,1
//www.economist.com/images/20011117/cww836.gif,1
187,1
7.1,1
leap,1
26.4,1
zero-interest,1
chrysler,1
suffer.,1
react,1
lower-cost,1
wal-mart,1
15.5,1
j.c.,1
penney,1
gains.,1
luxury-good,1
lvmh,1
market.,1
8.4,1
write-off,1
bubbl,1
third-gener,2
licences.,1
heavili,1
overpaid,1
height,1
boom,1
whop,1
5.1,1
7.3,1
drastic,1
transatlant,1
4.1,1
5.9,1
pile,1
hurry.,1
siemen,1
2.1,1
write-down,1
fixed-lin,1
divisions.,1
//theeconomist.s.maildart.net/link_33435_6627519_2_79987158_60345293_1_69,1
//theeconomist.s.maildart.net/link_28862_6627519_2_79987158_60345293_1_71,1
type=hidden,2
cb,2
46,2
//theeconomist.s.maildart.net/link_15818_6627519_2_79987158_60345293_1_6,1
//theeconomist.s.maildart.net/link_15821_6627519_2_79987158_60345293_1_68,1
//theeconomist.s.maildart.net/link_15820_6627519_2_79987158_60345293_1_67,1
//theeconomist.s.maildart.net/link_34142_6627519_2_79987158_60345293_1_65,1
//theeconomist.s.maildart.net/link_15823_6627519_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_15826_6627519_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15822_6627519_2_79987158_60345293_1_69,1
//theeconomist.s.maildart.net/open_6627519_2_79987158_60345293_78,1
levi,4
anglogold,3
rescu,4
steel,2
usinor,2
merg,4
jean,6
schmidtbank,2
roch,2
barnevik,2
aluminium,2
//theeconomist.s.maildart.net/link_15782_6659355_2_79987158_60345293_1_71,1
//theeconomist.s.maildart.net/link_15781_6659355_2_79987158_60345293_1_70,1
//theeconomist.s.maildart.net/link_15783_6659355_2_79987158_60345293_1_72,1
//theeconomist.s.maildart.net/link_15784_6659355_2_79987158_60345293_1_73,1
//theeconomist.s.maildart.net/link_15785_6659355_2_79987158_60345293_1_74,1
//theeconomist.s.maildart.net/link_15787_6659355_2_79987158_60345293_1_76,1
//theeconomist.s.maildart.net/link_15786_6659355_2_79987158_60345293_1_75,1
//theeconomist.s.maildart.net/link_15801_6659355_2_79987158_60345293_1_69,1
//theeconomist.s.maildart.net/link_15802_6659355_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_15804_6659355_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/link_15803_6659355_2_79987158_60345293_1_6b,1
//theeconomist.s.maildart.net/link_15806_6659355_2_79987158_60345293_1_6,1
//theeconomist.s.maildart.net/link_15805_6659355_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15808_6659355_2_79987158_60345293_1_70,1
//theeconomist.s.maildart.net/link_15807_6659355_2_79987158_60345293_1_6f,1
//theeconomist.s.maildart.net/link_15809_6659355_2_79987158_60345293_1_71,1
//theeconomist.s.maildart.net/link_15810_6659355_2_79987158_60345293_1_69,1
//theeconomist.s.maildart.net/link_31675_6659355_2_79987158_60345293_1_70,1
//theeconomist.s.maildart.net/link_15811_6659355_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_15813_6659355_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/link_15814_6659355_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15817_6659355_2_79987158_60345293_1_70,1
//theeconomist.s.maildart.net/link_15816_6659355_2_79987158_60345293_1_6f,1
//theeconomist.s.maildart.net/link_15815_6659355_2_79987158_60345293_1_6,1
oil-industri,1
petroleum,1
conoco,1
conocophillip,1
sixth-biggest,1
revenues.,1
//theeconomist.s.maildart.net/link_34881_6659355_2_79987158_60345293_1_72,1
woo,1
pave,1
sweeten,1
counter-off,1
second-largest,1
turmoil,1
texan,1
mid-decemb,1
plung,1
ten-year,1
aceralia,1
arb,1
stake,1
maker.,1
optim,2
back.,1
//theeconomist.s.maildart.net/link_34880_6659355_2_79987158_60345293_1_71,1
strauss,1
three-year,3
tesco,1
supermarket,2
chain,4
cut-pric,1
states.,1
//theeconomist.s.maildart.net/link_34879_6659355_2_79987158_60345293_1_79,1
trouser,1
//www.economist.com/images/20011124/cww872.gif,1
177,1
13th,1
long.,1
//theeconomist.s.maildart.net/link_34878_6659355_2_79987158_60345293_1_78,1
spender,1
170-year-old,1
family-own,1
decidedli,1
modern,2
consortium,1
hvb,1
commerzbank,1
dresdner,1
rack,1
consor,1
mittelstand,1
companies.,1
panafieu,1
pledg,1
100m,1
88m,1
oppos,2
plan.,1
pari,1
launder,1
bred,1
soci,1
marseillais,1
Cr,1
dit,1
hsbc,1
855m,1
750,1
basf,1
price-fix,1
vitamin,1
perci,1
swedish,1
businessman,1
abb,1
swiss-swedish,1
non-execut,1
own.,1
boat,1
second-,1
ambit,1
overtur,1
operations.,1
//theeconomist.s.maildart.net/link_34882_6659355_2_79987158_60345293_1_73,1
rough,1
kpn,1
4.4,1
licenc,1
slump,1
alcoa,1
6,500,1
worker,1
//theeconomist.s.maildart.net/link_33435_6659355_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/link_28862_6659355_2_79987158_60345293_1_74,1
//theeconomist.s.maildart.net/link_15818_6659355_2_79987158_60345293_1_71,1
//theeconomist.s.maildart.net/link_15821_6659355_2_79987158_60345293_1_6b,1
//theeconomist.s.maildart.net/link_15820_6659355_2_79987158_60345293_1_6a,1
//theeconomist.s.maildart.net/link_34142_6659355_2_79987158_60345293_1_68,1
//theeconomist.s.maildart.net/link_15823_6659355_2_79987158_60345293_1_6d,1
//theeconomist.s.maildart.net/link_15826_6659355_2_79987158_60345293_1_70,1
//theeconomist.s.maildart.net/link_15822_6659355_2_79987158_60345293_1_6c,1
//theeconomist.s.maildart.net/open_6659355_2_79987158_60345293_7b,1
nd=1119,11
zack,3
nasti,3
+43.6,2
1996,3
telefonica,2
dynergi,1
belt,1
docid=4347,1
insecur,1
faze,1
glanc,1
vagu,2
gratitud,1
implod,1
stride,2
'bad,1
okay,2
eras,1
liquor,1
fiction,2
matrix,1
tongue-in-cheek,1
wreak,1
havoc,1
anti-viru,2
acut,1
busier,1
docid=4349,1
/year,1
brightest,1
big-,1
11-stock,1
buylist,1
//www.investools.com/c/go/zaks/mtex-zaksta2,1
s=s600,1
protocol,1
voip,2
packet,2
converg,3
softswitch,1
sonu,1
AV,1
74-page,1
docid=25470059,1
stearn,3
dissect,1
hwp/cpq,1
22-page,2
docid=25400744,1
proce,2
docid=25525249,1
rbc,3
finisar,2
fnsr,2
forward-look,2
industry-wid,3
docid=25456311,2
mon.,2
tactic,1
sensibl,2
cyberseminar,1
repair,1
broken,1
code=gb01l8,1
underachiev,1
skeptic,1
optic,1
packet-bas,1
ten-pag,1
docid=25466802,1
43,1
adr,2
spanish,1
tef.n,1
docid=5492833,1
nd=1120,11
unwr,3
unwir,2
analyz,8
schiller,4
4:00pm,2
healthcar,4
gesundheit,1
93,1
triple-digit,1
nvdc,1
147,1
artg,1
170,1
icg,1
118,1
tut,1
133,2
navi,1
206,1
//65.88.90.51/reports/trz/today/,1
fast-grow,1
ubiquit,1
dgin,1
ompel,1
digitalthink,1
dthk,1
driv,1
docid=4361,1
cop,1
scatter,1
cave,1
tunnel,1
maven,1
dismiss,1
fluke,1
resolv,2
docid=4401,1
//www.americancentury.com/mi/nsltr46.html,1
crowel,1
weedon,1
docid=25517283,1
san-rel,1
expenditur,1
pois,2
docid=25517155,1
renown,1
fool,2
tmf,2
chkp,1
medarex,1
medx,1
abgenix,1
abgx,1
ambassador,1
23-page,1
docid=25560342,1
ameritrad,1
6-month,1
morningstar.com,1
//www.ameritrade.com,1
3416007,1
6450086,1
//www.ameritrade.com/o.cgi,1
a=mgd,1
o=rkg,1
p=/html/mstar.fhtml,1
poweroptionsplus.com,2
cash-gener,1
poweroptionsplu,2
//www.poweropt.com/mtx1,2
glen,2
montgomeri,1
docid=4259,1
docid=3710747,1
outweigh,2
docid=20474856,1
nd=1121,10
rebalanc,2
lam,2
rave,1
d.c.-base,1
401k,1
//www.americancentury.com/info/mi_1101_401kad,1
advent,1
adv,1
tout,1
gerstein,1
doghous,1
mid-2002,1
agon,1
docid=4191,1
umbrella,2
//www.multexinvestor.com/page.asp,1
2fpersonalfin,1
2finsur,1
ert,1
activis,1
atvi,1
thq,1
thqi,1
demograph,1
146-page,1
docid=25514731,1
post-rebalanc,1
8-page,1
docid=25483146,1
'net-industri,1
//www.multexinvestor.com/analysts/hometia.asp,1
tia,1
cash-,1
ramsey,1
fbr,1
architect,1
docid=25556517,1
buy-volatil,1
lrcx,1
docid=4345491,1
=09forster,5
H=,4
=09tuesday,6
=09mack,6
=09re,4
=09jacobi,2
kellermey=,2
zacha=,2
ry,2
carr=,2
oll,2
reag=,2
oward,2
martinez,3
F=,4
ernando,2
hiemst=,2
ra,2
gre=,2
vetter,3
=09fyi,1
=09the,5
ecs05990,2
=09onc,1
mor=,1
structu=,1
=09perhap,1
se,1
=09fw,4
=09monday,1
=09option,1
136,2
imai,9
rika,10
=09some,1
=09henc,1
powerpoint,3
7:51,1
churbock=,1
kellermey,1
kathle=,1
en,2
zachari,1
rat=,1
liff,1
carrol,3
olvera=,1
letzeric=,1
h,1
T=,2
ara,1
L=,2
arri,1
pau=,1
hiemstra,5
greg=,1
C=,2
harl,1
le=,1
onardo,1
=09arora,2
stur=,1
following=,1
=09=09=09m,1
=09=09dave,1
option=,1
=09=09bi,1
25.05,2
24.71,1
.98,1
124,000,1
23.60,1
.97,1
22.05,2
21.55,1
.44,1
20,800,1
34.00,1
33.81,1
1.80,1
19.36,1
3.10,1
5,200,1
25.35,1
24.10,1
24.43,1
.10,1
96,000,1
24.07,1
1.86,1
23.45,1
.7=,1
1.29,1
90,400,1
20.32,2
14,400,2
18.75,2
19.69,1
1.05,1
35.50,1
34.75,1
35.27,1
2.20,1
17.51,1
.78,1
25.40,1
25.59,1
2.01,1
112,800,1
19.92,1
.06,1
.4=,1
33.00,3
51,200,2
23.48,1
19.61,1
17.20,1
14.25,1
15.66,1
1.85,1
24.70,1
25.45,1
.14,1
17.49,1
2.43,1
.3=,1
1.8900,2
1.8150,2
1.8950,2
2.0225,1
.4136,1
2.1529,1
.5234,1
270,300,1
2.0774,1
.3593,1
1,472,500,1
2.3275,1
1.9720,1
.3835,1
238,800,1
2.3400,1
2.0306,1
.4295,1
422,700,1
2.3300,2
2.0073,1
.4024,1
251,300,1
2.1374,1
.4885,1
248,500,1
1.9198,1
.3116,1
244,200,1
1.9650,1
2.1221,1
.3847,1
244,600,1
1.9795,1
.4371,1
103,300,1
2.0918,1
.4279,1
328,900,1
2.1744,1
.3588,1
243,500,1
1.7150,1
1.7930,1
.4001,1
165,400,1
2.0090,1
.3880,1
519,500,1
1.9945,1
.3900,1
121,200,1
2.0449,1
.5635,1
217,200,1
2.1417,1
.3887,1
605,300,1
2.3471,1
.5403,1
367,500,1
3.0900,1
2.2100,1
2.5296,1
.5388,1
399,000,1
3.2375,1
2.6257,1
.6410,1
327,600,1
1.7077,1
.5433,1
83,200,1
1.7650,1
1.8250,1
.5531,1
128,000,1
1.4900,1
1.5583,1
.3706,1
129,800,1
1.9756,1
.5850,1
287,000,1
.4775,1
226,600,1
1.7492,1
.4700,1
310,000,1
1.8735,1
.5027,1
213,800,1
20.89,1
2.59,1
69,600,1
3.61,1
1,600,1
18.25,1
3.12,1
25.60,1
25.46,1
.01,1
73,600,1
20.33,1
1.4=,1
/nobr,25
style='width:6.0,2
style='width:8.0,2
2.2800,2
./gas_index_email_files/filelist.xml,1
2001-11-20t17:56:00z,1
2001-11-20t17:57:00z,1
705,1
4024,1
4941,1
cellspacing=8,1
style='width:100.0,1
mso-cellspacing:6.0pt,1
style='width:9.0,1
style='width:42.0,1
2.6126,1
.5901,1
222,600,1
2.7450,1
2.5128,1
.3097,1
305,200,1
2.6180,1
.5406,1
1,538,500,1
2.5180,1
.5460,1
287,900,1
2.5295,1
.4989,1
275,100,1
2.4840,1
.4767,1
248,800,1
2.5993,1
.4619,1
164,900,1
2.7700,1
2.5976,1
.6778,1
2.6756,1
.5535,1
176,100,1
2.5481,1
.5686,1
82,500,1
2.6244,1
.5326,1
245,000,1
2.8052,1
.6308,1
219,800,1
2.5900,1
2.4805,1
.6875,1
221,700,1
2.7975,1
2.6082,1
.5992,1
1,231,800,1
2.7380,1
.7435,1
107,500,1
2.4831,1
.4382,1
214,200,1
2.2900,1
2.7287,1
.5870,1
533,300,1
2.8973,1
.5502,1
235,300,1
3.3100,1
3.0520,1
.5224,1
218,400,1
3.4100,1
3.2445,1
.6188,1
100,000,1
2.1600,1
2.3522,1
.6445,1
183,900,1
2.3200,1
2.3958,1
.5708,1
126,000,1
2.2514,1
.6931,1
109,800,1
2.5525,1
.5769,1
227,500,1
2.5593,1
.6743,1
208,000,1
2.4526,1
.7034,1
606,000,1
2.5700,1
2.5118,1
.6383,1
245,300,1
var,3
1:00,1
sick,3
checkup,1
11/12/2001,1
7:32,1
virus/food,1
poison,1
water,8
5:00,4
badg,4
label,5
poc,2
sunday,4
carli,2
5-3473,2
garag,2
skyre,2
2nd,6
laptop,2
greet,6
cutov,1
meassur,1
unpack,1
kiosk,1
guest,5
vest,1
orang,1
support/it,1
05/06,1
corridor,1
rodger,1
3-6116,1
ice,1
gallon,1
discourag,2
WE,2
2pm,1
11/16/01,1
claudia,4
benchluch,4
mois,5
2:51,2
TJ,3
mid-market,5
3:30-5:30,3
interconnect,6
=09black,3
=09wednesday,4
baughman,11
J=,2
oe,2
dean,10
gerald,6
andi,13
2:52,1
=09/o=3denron/ou=3dna/cn=3drecipients/cn=3dnotesaddr/cn=3da478079f-55e1f=,2
3b0-862566fa-612229,2
abler,3
aggarw,3
anubhav,3
diana,3
arora=,2
bailey,3
debra,3
ballato,5
balling,3
don=,2
benjelloun,3
hicham,3
rober=,1
corri,6
blain,3
bolt,3
laurel,4
broderick,4
broussard,3
campbel,3
capasso,4
carson,8
choat,3
cline,3
clyne=,1
collin,3
dustin,3
comeaux,3
coulter,1
kayn,3
dana=,1
clint,5
decook,3
todd,3
emesih,1
errigo,3
fo=,2
rney,1
freij,3
garcia,3
gilbert,3
gilbert=,1
-smith,1
gustavo,3
greer,3
guerra,3
gulmeden,5
utku,6
Ha,4
hans,1
ingra=,1
jenkin,3
IV,3
kaniss,3
ki=,1
nser,1
larkworthi,3
laverel,3
lenartowic=,1
lorenz,3
matt,3
lotz,3
gretchen,3
lowel,1
mahajan=,1
ashish,3
makkai,3
marquez,4
mauricio,4
maskel,1
mcelr=,1
eath,1
Oh,3
seung-taek,1
olind,3
padron,3
podurgiel,3
poppa,3
jo=,1
hn,1
rawal,3
punit,1
rodriquez,4
ust,1
saibi,3
schiavon,4
schneider,3
bryce,3
see=,1
ly,3
serio,3
erik,4
stepenovitch,3
suarez,4
symm,3
tamma,3
ramanarao,3
thomas=,1
trejo,3
rees,3
vald,3
vernon,3
clayton,2
willi=,1
cori,3
zipper,6
orster,1
20th,2
3:30,4
5:30,2
t=,12
19th,1
=09benchluch,1
=09present,2
originators.=20,1
8:05,1
t.j.,1
esc05990,1
agenda,6
timefram,2
medium-term,2
longer-term,2
environment,2
demand/pric,2
emiss,2
10:51,1
___________________________________________________________________________________________________________________,1
6980,1
allan,1
stewart,1
handout,1
emphasi,3
subregion,1
grid,2
factors/risk,1
3q2002,1
2002-4,1
vs.,2
hydro,3
-3,1
traders/asset,1
inevit,1
__________________________________________________,8
//auctions.yahoo.com/,3
havent,1
spoken,1
holi,1
monika,1
kartikey,1
ecommerc,3
\power2\opt,1
setup,1
pure,18
bibi,13
=========================================================,10
nrg,10
eve,8
DJ,7
danc,11
purenrg123,6
aol.com,7
713-253-4300,5
champagn,6
galleria,5
fun,8
dinner,4
toast,5
dancer,3
gourmet,3
spin,4
fabul,3
chander,2
alabama,2
buffet,2
bhangra,2
nitro,2
tast,2
cuisin,2
prize,2
sapn,2
visa/mastercard/american,2
valentin,1
speed-dat,1
mixer,1
merapyar.com,1
cheapest,1
fantasi,1
glamour,1
SO,1
conjunct,1
runway,1
onward,3
indian,4
coolest,1
roam,1
internationally-them,1
hipster,1
ultra-glamor,1
prestigi,1
palat,1
delect,1
9:00,1
electrifi,1
blend,1
chic,1
unexpectedli,1
bizarr,1
intermix,1
artist,1
ambianc,1
crescendo,1
catwalk,1
danceabl,1
fuse,1
countdown,1
alcohol,1
non-alcohol,1
deliri,1
abund,1
stylish,2
outrag,1
unforgett,1
savoy,1
22k,1
jewel,2
tova,1
hair,2
salon,1
apaha,1
cafe,1
dolli,1
boutiqui,1
sari,1
boutiqu,1
Je,1
`,1
matadi,1
emce,1
pavan,1
grover,1
actor,1
writer,1
hopper,1
desidance.com,1
all-day,1
713-960-8100,1
eleg,3
all-out,1
extravag,1
fill-out,1
zip,1
expir,7
1100,1
alias,1
140,3
nd=1229,11
eaton,4
vanc,4
farewel,2
smoother,2
halfway,2
multexpf,2
//www.multexinvestor.com/topic.asp,2
newton,6
divorc,6
ball,3
brighter,1
venturewir,1
york-bas,1
first-round,1
disburs,1
docid=5414,1
rage,1
cigarett,1
cigar,1
target=/personalfinance/insurance/item,1
forumid=25,1
docid=5502,1
target=/personalfinance/mortgages/item,1
forumid=22,1
docid=5501,1
//www.multexinvestor.com/funds/mutualfunds.asp,1
target=/funds/mutualfunds/hom,1
A+,1
docid=21427368,1
complac,3
bearish,1
cboe,1
vix,1
put/cal,1
reveal,1
code=gb01m8,1
midst,4
catastroph,3
bogl,1
vanguard,1
emot,1
docid=5280,1
docid=4445962,1
end-of-the-year,1
ecstx,1
trounc,1
lower-than-averag,1
top-rank,1
docid=1794453,1
id=nl_ecstx1229,1
ff0000,8
0000ff,6
gatsbi,6
808080,4
kirbi,4
//,2
cordial,1
magic,1
......,1
pic,1
'gener,1
coutur,1
dj,1
mixx,1
underground,1
skool,1
retro,1
nightclub/discothequ,1
venu,1
deco,1
contemporari,1
interior,1
hightlight,1
banquett,1
draperi,1
fabric,2
furnitur,1
mahogani,1
granit,1
fixtur,1
outdoor,2
terrac,1
sleek,1
undul,1
canva,3
canopi,1
conceiv,1
cater,1
sneaker,1
collar,1
shirt,1
jacket,1
9pm,1
3am,1
2540,1
//www.musicmasala.com/,1
eudora=,1
autourl,1
infolin,1
281.277.music,1
6874,1
101.07,1
106.09,1
106.13,1
97.71,1
1170.0,1
100.26,1
105.12,1
105.28,1
97.61,1
1168.9,1
100.21,1
104.30,1
105.20,1
97.59,1
1162.0,1
100.18,1
105.11,1
1159.9,1
100.12,1
104.15,1
1157.6,1
99.30,1
105.08,2
97.51,2
1154.3,1
99.10,1
104.09,2
105.05,2
1151.1,1
98.07,1
1139.4,1
start-up,2
netco,1
06716,1
9:30,1
713-584-2067,1
3-5800,1
kapoor,3
_________________________________________________________________,5
//mobile.msn.com,1
141,2
919,2
tom.hahn,2
apbenergy.com,2
hahn,1
apb,1
energy/chapel,1
6320,1
quadrangl,1
380,1
chapel,1
NC,4
27514,1
969-9779,1
ph,4
969-9802,1
www.apbenergy.com,1
//www.apbenergy.com,1
jhevaz,14
TN,4
tulsa,3
OK,3
greensboro/piedmont,3
triad,3
kansa,3
orlean,3
milwauke,2
WI,2
alexandria,2
amarillo,2
gulfport/biloxi,2
MS,2
15,000,2
norfolk,2
syracus,2
149,2
gso,2
mci,2
bna,2
tul,2
msi,2
ZA,1
beaumont/pt,1
arthur,2
albani,1
130,1
mke,1
ama,1
gpt,1
syr,1
aex,1
orf,1
single/doubl,1
b=20011231145024587325,2
southwestern,1
18-jan-2002,1
//rd.yahoo.com/m=210570.1753880.3294412.1627936/d=alertrem/s=39005385,1
lrec/a=897158/r=0/,1
//freemusic.bmgmusicservice.com/index.jhtml,1
sourcecode=lmnn4,1
//us.a1.yimg.com/us.yimg.com/a/bm/bmg/210570/strong_banner_300x250_11f1_notab_v2.gif,1
m=210570.1753880.3294412.1627936/s=39005385,1
lrec/a=897158/rand=1009852676,1
nd=0101,8
e-busi,4
butler,3
abbott,2
laboratori,2
dell,10
mainstream,2
roth,2
bigtrends.com,2
headley,2
abt,2
business-to-busi,1
docid=5546,1
line56,1
haht,1
cio,1
1991,1
immens,2
docid=5483,1
scream,1
fat,1
internet-ori,1
surfer,1
dowdi,1
56k,1
dial-,1
ran,1
audienc,1
hype,1
penetr,1
mass,1
10.7,1
yanke,1
docid=5544,1
//www.americancentury.com/mi/nsltr52.html,1
contarian-bas,1
broader,2
one-week,1
//www.bigtrends.com/multex2.html,1
pru,1
90-page,1
docid=25902582,1
wealthier,1
knoll,1
docid=4312332,1
asokan,1
manohar,1
//greetings.yahoo.com,1
142,2
roland,2
rfp,5
approaches/modif,2
15x10,4
daonil,2
pleasur,5
yesterday.i,1
journey.though,1
18th,1
dimpy/ap,1
raj,1
stamlo,1
beta,1
=150,1
strip,1
amlopres-,1
semi,1
glyciphag,1
premel,1
2x28,1
pkt,1
conjug,1
estrogen,1
medroxyprogesteron,1
acet,1
usp,1
msdang,1
ok.wint,1
tea,1
-te-t,1
steag,1
523-8299,1
ugulmeden,1
//www.steagpower.com/,1
enron.houston.ia,6
us.pwcglobal.com,9
pricewaterhousecoop,2
penalti,2
name/password,1
resent,1
pwc,6
slideshow,2
www.pira.com,1
drop-down,1
encapsul,1
country/region,1
2000-2002,1
recap,1
analys,3
complimentarili,1
686-6808,1
7000,3
serc,4
mid,9
gridsouth,5
3.97/kw-mo,4
4yr,1
1/1/03,4
16hr,7
3.98/kw-mo,1
4.12/kw-mo,1
rto,30
intraday,1
2-3,1
latitud,1
200-250,1
affirm,1
june'04,1
3-yr,1
jun-aug,1
dec-mar,4
212-715-5953,4
con-,7
lmp,9
exact,3
parkway,3
350-500mw,4
substat,1
55,1
5:07,1
3:56,2
1.50vom,2
3.00vom,2
metric,2
3x7fa,2
230mw,2
oyster,2
creek,2
non-merch,2
ewg,2
215mw,2
jcp,2
pusuant,2
twenty-year,2
ppa,2
2014,2
200-250mw,2
defer,3
350,2
500mw,4
4:38,2
1.77,2
1.74,2
1.66,2
probe,3
break-even/cost,2
713-345-3335,3
brandon.cavazo,3
1:54,2
40-50,2
nyc,2
atla,2
1.50/mwh,2
3.00/mwh,2
w/,6
day-ahead,18
8hr,9
2004,7
2/mwh,6
intra-day,6
4hr,6
dump,3
100mw,3
250mw,4
2005,3
570mw,3
7200,3
365-day,3
65mw,3
x/mwh,3
w/4hr,3
june-aug,3
4-year,3
7,000,4
output/tol,1
paramet,1
brick,1
mortar,1
3.50/kw-mo,1
84,1
four-year,1
struck,1
11/08/2001,3
09:39,3
busch,3
kbusch000,3
ya,5
hoo.com,3
10/31/2001,3
04:57,4
nicole-,3
wild,3
tweak,3
-kelli,3
993,3
0431,3
oh,3
aol,7
IM,3
kbusch14,3
//personals.yahoo.com,3
mess,1
11/8/2001,1
12:12,1
10:30,2
dialogu,1
constant,1
2.25-,1
2.30/kw-month,1
3.90/kw-month,1
sub-,1
r.wurlitz,2
8214,1
coloni,1
oak,1
lane,1
77379,1
embed,6
eurocurr,1
eurodollar,2
deposit,3
ethic,1
nerc,13
unregul,1
mentor,1
junior,1
rick,4
wurlitz,1
281,1
251-6210,1
853-5049,1
rwurlitz,1
12/17/2001,1
91,1
-40,1
-374,1
3957,1
narsimha_misra,1
-narsimha,1
manako,1
exelon,3
june-septemb,1
100-500,1
MW,6
10-11,1
6-7,2
hourli,2
midamerican,1
888-877-7757,1
1-800-973-6766,1
1-800-97-enron,1
31411,1
helpdesk,1
toll-fre,2
646,2
prefix,3
3-1411,1
center-houston,1
713-345-4745,1
888-465-4745,1
center-omaha,1
402-398-7454,1
high-qual,2
quanti,2
//www.wilmott.com/,2
conf,1
chi,1
pmi,1
103.12,1
107.03,1
107.01,1
97.76,1
1200.1,1
102.26,1
106.02,1
106.15,1
1183.8,1
101.21,1
105.21,1
97.58,1
1170.6,1
101.05,1
104.23,1
105.14,1
1163.4,1
100.27,1
104.16,1
1158.3,1
105.03,1
1156.1,1
100.10,1
105.00,1
1151.8,1
100.01,1
103.28,1
104.28,1
1144.3,1
nd=1228,11
dsl,6
dial-up,3
macklin,2
fumbl,2
covad,2
ebay,2
target=/stocks/companyinformation/analystresearch/whatshot,1
trouble-fal,1
0.87,1
share-most,1
//65.88.90.51/reports/opt/click_here/,1
deck,1
ref,1
rhythm,1
rthmq,1
covd.ob,1
winstar,1
metricom,1
daylight,1
taper,1
runner,1
nearest,1
6.1,1
earthlink,1
elnk,1
4.9,1
warner,1
docid=5389,1
next-,1
gen,1
e-servic,1
fon,1
stinger,1
virata,1
chipset,1
16-page,1
docid=25874163,1
hark,1
afci,1
cosin,1
cosn,1
seachang,1
intl,1
seac,1
somera,1
smra,1
docid=25733831,1
mantra,1
ivax,1
ivx,1
ener,1
kenneth,5
cole,1
kcp,1
foolish,1
24-page,1
docid=25885364,1
portal,5
rowan,1
visitor,1
correl,2
amzn,1
yhoo,1
homestore.com,1
hom,1
expedia,1
tvli,1
priceline.com,1
pcln,1
purchase-,1
docid=25815052,1
shoulder,1
227-page,1
docid=25882012,1
procter,1
insul,1
docid=21195501,1
woodland,1
4:30,1
30-day,1
buser,1
higher-cost,1
3-7060,1
_____________________________________________________________________,8
flex,4
aonna,4
04:14,2
2001enron,2
hcclaimform.doc,2
04:16,2
2001enrontsaclaimform.doc,2
selector,2
12.78,1
10.42,1
p500,1
1.12,1
1407,1
aerospace/defens,1
communication-equip/mfrs.,1
distributor,1
footwear,1
life/health,1
dept,1
92037,1
cin,2
97,1
arora/enron,3
03/25/2001,1
12:51,1
ballato/na/enron,1
97,98,1
approximatin,1
+-10,1
5:55,1
cash.xl,1
2:06,1
'paul.thoma,1
attatch,1
com,1
ED,1
futher,1
boss,2
ise,4
thesi,2
vinc,2
kaminski,2
interdisciplinari,2
agreeabl,1
ofther,1
6:46,1
banqu,1
bnp,1
pariba,1
spent,4
associateship,1
salomon,1
schwab,1
academ,1
mit,1
harvard,1
phd,2
mathemat,1
transient,1
lunch-tim,1
swygert,1
hassan,1
1-866-220-3355,4
dell.com,3
us_epp_clickathom,2
epp,2
dell',2
12831939,1
613159912,2
606.16,1
monday-,1
8am-7pm,1
08/06/01,1
www.dell.com,1
//www.dell.com,1
satisfact,1
we'll,1
refund,2
