//www.rigzon,2
e.com/news/article.asp,1
a_id=2186,1
preussag,1
pep38716,1
taranaki,1
a_id=2185,1
cbi,1
constructor,2
woodsid,1
a_id=2184,5
a_id=2183,5
interim,5
consortium,7
163,5
azeri,5
national-oilwel,7
modular,7
manufactur,8
draugen,7
eq_id=397,7
//www.rigzone.com/n,7
ews/article.asp,7
a_id=2124,1
globalsantaf,2
84-person,1
mediterranean,1
israel,3
kerr-mcge,1
a_id=2129,1
kerr,2
wildcat,1
minnow,2
46.6,2
a_id=2158,2
pelican,2
denmark,3
nok250,2
27.9,2
a_id=2141,2
exa,1
a_id=2148,2
a_id=2150,2
acceler,2
roll-out,1
a_id=2152,1
bangladesh,1
dhaka,1
export,2
a_id=2172,5
3.5,8
a_id=2128,1
a_id=2132,1
hydrocarbon,1
tiger,1
bop,1
a_id=2138,1
blowout,3
multiplex,1
a_id=2140,1
topsid,1
acg,1
mcmaster-carr,5
inquri,5
970-325-0505,5
morss,5
turnaround,7
mcmaster,5
www.amrsales.com,5
//www.amrsales.com,5
event_id=75,7
spe,7
event_id=35,7
villahermosa,7
iadc/sp,7
event_id=37,7
mar,7
aapg,7
event_id=21,7
spe/icota,7
event_id=41,7
event_id=31,7
aug.,7
event_id=80,5
stavang,7
//www.rigzone.com/images/email/title_tab_sponsoredby.gif,7
//www.halliburton.com,6
intec,7
//www.intecengineering.com,2
quest,7
//www.questoffshore.com,7
horizon,8
//www.horizonoffshore.com,7
//www.globalcompletion.com,7
//www.rigzone.com/images/email/title_tab_instore.gif,7
//www.rigzone.com/im,1
ages/spacer.gif,1
//www.noblecorp.com/,5
//www.rigzone.com/images/email/title_tab_rzmarket.gif,7
dreco,3
UE,3
ideco,4
h-35,4
drive-in,4
eq_id=40,2
eq_id=405,4
//www.rigzone.com/images/email/title_tab_rzcareercenter.gif,7
p_id=594,5
lafayett,5
pneumat,5
fitter,5
p_id=917,5
p_id=905,1
//www.rigzone.com/jobs/hot_jobs.asp,7
manager/superintend,5
r_id=7957,5
r_id=7383,5
consultant-,5
offshore-deepwat,5
r_id=7462,5
//www.rigzone.com/jobs/search_resume.asp,7
//www.rigzone.com/images/email/title_tab_rigutil.gif,7
drillship,7
50.0,7
7/14,7
+5000,7
96.0,5
24/25,2
semisub,7
69.9,2
51/73,2
84.0,2
42/50,2
38/38,7
7/7,7
jackup,7
55.2,2
37/67,2
MC,7
58.3,7
14/24,7
MS,7
14.3,7
3/21,7
85.4,2
82/96,2
+300,7
87.0,2
47/54,2
env,7
76.2,2
16/21,2
//www.rigzone.com/data/utilization_trends.asp,7
//www.rigzone.com/images/email/title_tab_oilprices.gif,7
intermedi,4
18.08/bbl,1
-1.63,1
17.06/bbl,1
-0.87,1
17.54/bbl,1
-1.74,1
2.52/mmbtu,1
8.87,1
12/11/2001,1
12/10/2001,1
281-345-4040,7
//www.rigzone.com/daily_unsubscribe.asp,7
html,8
//www.rigzone.com/login.asp,7
returnurl=/member_register.asp,7
current_efct_date=11/27/2001,3
11/27/2001,9
6-7,1
ole_obj,2
happyholidays.html,1
12/14/2001,6
12/15/2001,2
ecn-34-trd-dcr1/2,1
random=4599,45
12/13/01,25
12/12/01,7
bree,16
shea,13
key=235197,3
union-tribun,8
minni,27
heal,20
warrick,26
key=1077,5
di,2
anapoli,1
questi,1
key=187642,6
re-evalu,9
key=1329,4
alter,1
stanc,1
argument,2
mprove,1
gametim,10
roland,2
key=12829,2
random,4
=4,1
599,1
key=235122,13
key=1033,8
non-contact,1
fist,1
florida,7
times-union,4
key=187401,7
owner=14696.,2
richi,1
key=1141,1
render,1
key=187382,11
diminish,1
ow,4
ner=14696.2,4
key=1378,4
thigh,12
owner=146,1
.2,1
hottest,8
noth,12
doghous,1
time=20011213,1
norsk,4
oseberg,3
maincontrol,3
norway,4
omv,2
discoveri,6
libya,2
visund,2
nila,2
natuna,2
exxonmobil,8
BJ,2
devon,11
murphi,11
samedan,2
baku-ceyhan,8
denburi,8
p_id=114,2
p_id=112,2
p_id=27,2
a_id=2208,1
dramat,1
a_id=2203,1
a_id=2202,1
sub-sea,1
a_id=2201,1
murzuk,1
a_id=2199,1
34/8-12,1
a_id=2194,1
indonesian,1
inpex,1
a_id=2204,4
hawk,5
timber,4
a_id=2200,1
a_id=2207,1
sel,1
mc/empow,1
seamless,1
a_id=2206,5
argentina,8
a_id=2205,5
a_id=2198,1
a_id=2197,1
//,4
www.rigzone.com/news/article.asp,1
a_id=2177,4
azerbaijan,5
a_id=2173,4
a_id=2192,4
roll-o,1
ut,1
societi,12
geophysicist,6
event_id=30,6
odessa,6
indian,2
sub,3
australasia,1
p_id=928,4
18.38/bbl,1
1.66,1
16.71/bbl,1
-2.05,1
17.84/bbl,1
1.71,1
2.47/mmbtu,1
-1.99,1
12/12/2001,2
/11/2001,1
hey,3
slc,1
parcel,19
15000,9
8863,1
08076,4
12/1/2001,10
11/1/2002,5
offseason,6
wheatley,38
//fantasy.superbowl.com/mp/splash/hom,1
product=pc,1
r=,2
giersdorf,1
mankato,1
qadri,4
ismail,22
tampa,46
kenik,1
hassel,1
sant,1
OH,2
alongsid,2
faulk,39
lamar,9
lauderdal,1
FL,3
mcnabb,28
random=559,76
12/14/01,94
afl,13
hilliard,35
willi,14
exploit,8
det,78
mcmahon,33
chamberlain,16
bobbi,6
crutchfield,4
pro_team=9,7
jaguar,17
pro_team=13,2
boo,6
//football299.,1
fa,4
ntasy.sportsline.com/mp/elink,4
key=237007,3
key=1234,11
calib,3
key=133233,11
Ma,1
tt,2
boom-or-bust,3
blitz,6
key=1109,16
f,6
rival,3
weapon,8
rando,3
m=,2
559,1
key=235247,6
disappear,5
buccan,17
bubba,14
key=187388,12
script,3
=p,3
layer,3
toss,5
certainli,14
key=235119,11
fare,5
aw,6
byron,8
key=1496,8
against.,1
key=1871,25
hapless,3
loos,3
verag,1
sack,13
ike,15
key=1785,11
hole,6
tommer,3
key=1184,12
12/14,2
sutherland,2
sila,2
demari,2
damien,3
marzett,2
desperado,3
shamsud-din,2
shahe,2
torey,2
earl,2
raybon,2
ernest,2
macrea,2
12/13,1
pro_team=6,7
doughti,1
reserve/left,1
booker,14
nate,7
rile,1
12/12,1
pro_team=3,2
receiver-punt,1
newcomb,1
key=235128,1
callen,1
delvin,2
hughley,2
pro_team=5,5
cedric,3
mcelroy,1
rondel,2
mealey,1
key=187599,1
holmberg,2
pro_team=16,5
punter,7
howard,3
key=133323,1
12/11,1
frost,5
akin,1
winey,1
spragan,1
linemen,2
feugil,1
lie,1
renard,1
cox,1
key=245101,1
pro_team=17,6
andruzzi,1
pro_team=22,3
pernel,1
12/10,1
tommi,1
bennett,23
steroid,2
reserve/non-footbal,1
dariu,1
anterior,2
cruciat,2
soward,1
undisclos,2
mckenzi,1
92.0,2
time=20011214,1
random=3415,49
//football29,2
9.,2
fantasy.sportsline.com/mp/elink,2
ran,6
m=3415,1
scri,2
=player,3
time=20011215,1
random=2608,31
m=2608,1
time=20011216,1
random=253,33
12/16/01,44
hick,20
dal,69
107,4
key=12436,6
142,3
banged-up,10
breather,2
186,2
//football299.fantasy.,1
sp,2
ortsline.com/mp/elink,2
underr,6
key=133361,11
235,6
alexan,1
spars,2
key=1094,21
12/16/01carter,1
horribl,4
14-of-33,2
135,2
key=235201,4
kept,6
27-24,2
two-week,2
downgrad,10
snap,16
key=1160,5
sistent,2
77,3
149,1
103,4
rattay,2
key=235015,1
sevic,1
ichael,2
key=235196,6
237,1
sudden,3
b,3
177,1
hunt,3
325,1
key=1282,6
84,5
owner=1469,1
6.,1
time=20011217,1
cairn,3
hall-houston,8
transocean,4
sedco,2
forex,2
ecopetrol,2
serrano,2
subsea,2
auger,2
angola,3
danish,2
cnooc,6
boe,2
nexen,8
ongc,2
p_id=393,2
p_id=72,2
p_id=403,2
eq_id=403,6
a_id=2219,4
88.3,4
a_id=2214,1
heagney,1
retir,4
mpani,1
a_id=2218,1
907,1
a_id=2213,1
a_id=2217,1
tension,1
a_id=2216,1
22,500,1
b/d,1
a_id=2215,1
pre,1
a_id=2212,1
ernesto,1
marten,1
cartel,1
shore,1
a_id=2211,1
penglai,1
19-3,1
a_id=2209,1
1.24,4
a_id=2220,3
ink,4
a_id=2210,1
andhra,1
pradesh,1
availa,2
ble,2
a_id=2179,1
bombay,1
event_id=166,5
//www.,3
rigzone.com/news/event_detail.asp,3
event_id=160,5
//www.rigzone.com/news/post_event.asp,5
action=insert,5
vi,4
//www.rigzone.com/news/event_home.asp,3
//www.int,1
cengineering.com,1
//www.rigzone.com/images/,1
pacer.gif,1
houston/texa,1
hydrogen,1
sulfid,1
iri,3
550,3
eq_id,3
=405,2
25/25,5
67.1,3
49/73,3
80.0,5
40/50,3
53.7,5
36/67,5
86.5,3
83/96,3
48/54,5
81.0,9
17/21,5
19.23/bbl,1
4.62,1
16.96/bbl,1
1.50,1
18.59/bbl,1
4.20,1
2.38/mmbtu,1
-3.45,1
econnect,3
ipass,1
\\mail.enron.com,1
713-345-4745,2
workspac,1
idenitifi,1
x36300,1
hensch,1
x35522,1
rowan,2
magnolia,6
150,000,2
repsol,5
petrobra,8
saibo,2
girassol,2
flowlin,2
marqui,2
magnum,4
p_id=316,2
p_id=366,2
p_id=141,2
petit,4
a_id=2223,1
a_id=2222,3
a_id=2221,1
a_id=2227,1
stabl,3
spite,2
a_id=2226,1
ypf,1
SA,1
acreag,1
a_id=2225,1
818,000,1
a_id=2224,1
p-40,1
semi,1
a_id=2230,1
marlim,1
sul,1
compromis,2
a_id=2229,1
500-600,1
a_id=2228,1
construco,1
maritima,1
rigid,1
riser,2
projec,1
t.,1
//www.rigzone.com/images/spa,1
cer.gif,1
a_id=2232,1
farm-in,1
nova,1
scotia,1
sabl,1
a_id=2231,1
exploratori,2
pproxim,1
www.intecengineering.com,2
//www.rigzone.com/,3
images/spacer.gif,3
e.com/images/spacer.gif,1
19.03/bbl,1
-1.04,1
19.22/bbl,1
13.33,1
18.20/bbl,2
-2.10,1
2.69/mmbtu,1
13.03,1
12/17/2001,1
random=2117,56
12/17/01,42
conway,24
x-ray,14
gramatica,38
0.571,1
1166.0,1
1129.0,1
124.0,2
153.0,1
0.429,3
1250.0,3
1255.0,3
335.0,2
0.679,1
1262.0,1
1204.0,1
138.0,1
1105.0,3
157.0,1
1084.0,4
286.0,1
7,16,1
18.0,9
1,3,1
6,11,40,1
26.0,2
40,49,1
sti,1
dfr,5
225,1
yd,5
125.0,1
28.0,2
tailbon,3
key=1204,10
shin,6
outplay,3
clavicl,5
unday,1
gent,1
thumb,30
re-examin,2
key=1070,4
jariou,6
awkward,2
key=235069,4
Te,2
nn,1
esse,1
wee,1
k,6
time=20011218,1
infect,5
viru,10
circul,2
pane,2
virus,2
access/launch/download,2
extern,8
detect,3
'02.doc,1
//poolchallenge.fantasy.sportsline.com/,7
r=esfb1228_html,4
perfect,12
guarante,9
//www.sportsline.com,2
//images.commissioner.com/images/ads/emails/elwayyell1.gif,2
plenti,6
scorer,3
UP,2
//images.commissioner.com/images/ads/emails/elwayyell2.gif,2
cbs.sportsline.com,2
1,000,000,4
sixth,3
//images.commissioner.com/images/ads/emails/opc.gif,2
//images.commissioner.com/images/ads/emails/fantsportforreal.gif,2
//images.commissioner.com/images/ads/emails/banner.gif,2
8865,1
12/4/2001,2
santo,4
brazilian,6
pdvsa,4
trinidad,4
cairo,2
xihu,2
trough,2
saipem,2
odebrecht,2
burlington,4
p_id=161,2
p_id=165,2
p_id=267,2
a_id=2234,2
a_id=2233,1
a_id=2237,1
bs-4,1
esenjay,2
a_id=2236,2
condens,3
a_id=2235,2
four-year,2
geolog,2
seismic,6
anp,2
a_id=2239,1
a_id=2238,1
50-50,1
turn-key,1
a_id=2243,2
algeria,2
irish,2
a_id=2242,1
faro,1
dkr100,1
a_id=2241,1
sakhalin-2,2
a_id=2240,2
russia,2
sakhalin,2
1.67,2
reg,1
ion,1
//www.r,1
igzone.com/news/article.asp,1
acid,1
stimul,1
soil,1
cabot,2
workov,2
=401,1
eq_id=401,3
19.36/bbl,1
1.73,1
-5.31,1
2.66/mmbtu,1
-85.38,1
unlead,2
0.55/gal,2
-79.55,1
12/18/2001,1
12/17/200,1
random=3213,51
key=133462,9
12/19/01,24
anyway,6
//www.sportsline.com/links/6/1/163/sffer1218th.cgi,7
//images.commissioner.com/images/ads/ereports/sponsorbar15.gif,8
ou,4
btful,1
unrel,2
scrip,1
re-injur,10
plain,3
jamel,6
disloc,7
e.,2
key=1025,3
reattach,2
obafemi,3
ayanbadejo,4
starts.,1
wors,3
day.,1
ndom=3213,1
12/17/01frerott,1
//football299.fantasy.spo,1
rt,3
sline.com/mp/elink,1
start=51,1
time=20011219,1
bless,3
nyc,1
713.345.3960,1
713.446.9307,2
713.467.3860,1
carole_frank,2
//public.resdata.com/htmlmail/udi,9
20bullet.gif,24
platts.com,3
platt,6
20top,3
20bar.gif,3
udi,1
BY,4
101,000,1
220+,1
autoproduc,1
architect/engin,1
flat-fil,1
diskett,1
infostor,1
www.platts.com,1
//www.platts.com/,1
subject=udi,1
20world,1
20electr,1
20power,1
20plant,1
20databas,1
+1-212-438-4012,1
+54-11-4804-1890,1
+44-20-8543-6648,1
+85-2-2912-3050,1
+65-532-6595,1
+81-3-3593-8300,1
//public.resdata.com/htmlmail/platt,2
20mhill,2
20logo.gif,2
808,2
ikristufek,3
subject=unsubscrib,2
3:15,2
alarm,3
grubb,2
1400,3
1500,1
standbi,3
facilitieshelpdesk1,1
impair,1
excus,4
713-853-5417,1
//ticketing.ticketmaster.com/cgi/purchasepage.asp,4
ticketmast,2
7:30pm,2
hail,2
long-tim,1
nut1,1
event_id=c003345c3de86fb,1
event_code=ehl1226,1
event_id=c003345d10fb243,1
event_code=ehl1227,1
event_id=c003345cdb2a7a1,1
event_code=ehl1229m,1
event_id=c003345cddba7f9,1
event_code=ehl1230m,1
10000,3
8866,1
05715,1
12/6/2001,1
10/31/2003,2
random=1680,46
dwight,17
oglesbi,2
placekick,4
key=12340,5
fluid,2
lung,13
key=1140,15
flexor,3
stiff,4
key=1306,5
key=1471,9
medial,5
meniscu,5
42-yard,1
cedrick,1
vitali,1
pisetski,1
forefront,7
crucial,4
start=49,1
bulk,3
time=20011220,1
//www.skippingstone.com/eblast.gif,1
995,2
coher,1
100+,1
up-to-d,2
ercot,4
polr,1
//www.skippingstone.com/product/txreport.htm,1
888-792-2592,1
12/28/01,59
embed,1
unauthor,2
4,595,1
bpd,6
nigeria,6
gazprom,4
borrow,4
rubl,4
oman,4
graphic,7
bmccallum,2
energygraphics.com,2
opl324,4
eni,4
searcher,2
mikkel,2
grey,4
wellstream,4
14001,4
sgi,4
geoprob,4
p_id=593,2
p_id=116,2
p_id=300,2
eq_id=395,2
petrocom,2
//www.petrocom.com/,2
a_id=2258,2
a_id=2257,2
pledg,3
intellextm,1
multi-color,1
fieldbasetm,1
//www.energygraphics.com/,1
a_id=2262,2
30-year,2
nnpc,2
a_id=2261,2
nigerian,2
a_id=2260,2
terabyt,2
petrobank,2
a_id=2259,1
a_id=2264,2
k-line,2
barent,2
a_id=2263,2
asa,2
nam,1
con,2
son,2
faci,1
liti,2
a_id=2267,1
lender,1
2006,1
a_id=2266,2
ohsa,2
18001,2
a_id=2265,2
visual,2
dev,6
elop,1
illion,1
a_id=2246,1
medium-s,1
qualif,3
r_id=9237,2
//www.rigzone.com/news/event_ho,2
me.asp,2
//www.rigzone.com/images/email/sponsors/logo_intec.gif,2
//www.ri,2
gzone.com/images/spacer.gif,2
caviti,1
//www.rigzone.com/images/spacer.,1
gif,1
databook,1
invas,1
//www.gsfdrill.com/,2
ME,2
portabl,2
p_id=936,1
p_id=938,1
p_id=627,1
r_id=9084,1
r_id=9001,1
r_id=9158,1
fo,2
68.5,2
50/73,2
82.0,4
41/50,2
87.5,2
84/96,2
19.25/bbl,1
-0.57,1
19.13/bbl,1
2.74/mmbtu,1
4.58,1
unlea,1
ded,1
-1.79,1
12/20/2001,1
12/19/2001,1
random=792,40
12/20/01,22
emanuel,16
foster,13
grbac,23
billick,6
cant,6
12/27/01,38
//www.sportsline.com/links/6/1/217/sffer1218e.cgi,6
contra-costa,4
rotat,3
worsen,1
star-tribun,3
accustom,1
key=188491,6
key=1186,8
o.j,9
santiago,10
cage,1
particp,2
bother,13
key=1035,8
god,1
forbid,1
career-end,1
12/20,1
key=133261,1
roman,1
12/19,1
frerot,1
kavika,1
pittman,26
gizzi,1
12/18,1
edmond,1
khori,1
ivey,1
key=192663,1
leo,2
araguz,2
hopson,1
waerig,2
key=192423,2
josh,3
loveladi,2
mitch,1
berger,2
romaro,1
key=237807,1
12/17,1
time=20011221,1
random=4495,52
12/21/01,112
horn,34
hay,27
patten,20
dunn,36
key=1511,14
elit,8
donald,17
key=12431,12
better-than-averag,5
top-flight,5
key=12429,19
key=133240,3
key=1790,10
key=1286,8
key=1253,10
key=1171,12
key=1265,11
nevertheless,7
time=20011222,1
random=641,32
12/23/01,58
beasley,10
death,7
father,7
accid,5
gaylor,8
career-high,5
spasm,4
admit,8
afterward,7
pad,8
key=12207,5
time=20011223,1
8867,4
biddabl,2
random=2640,32
6:49,2
lamont,17
warren,20
achil,4
tendon,5
labor,4
spergon,17
wynn,25
halftim,7
key=133297,9
time=20011224,1
random=3769,56
1211.0,2
W4,2
0.533,1
1234.0,1
129.0,1
L2,7
152.0,1
1163.0,1
254.0,1
113.0,1
436.0,1
0.857,1
1282.0,1
0.700,1
1363.0,1
1277.0,1
239.0,1
258.0,1
387.0,1
139,2
1,4,16,1
127,2
311,2
61.0,1
144,1
8.0,11
38.0,1
time=20011225,1
random=2079,50
//www.sportsline.com/links/6/1/163/sffer1225th.cgi,7
12/25/01,2
time=20011226,1
random=3696,46
12/26/01,27
//www.sportsline.com/links/6/1/223/sffer1228v.cgi,12
1/17/02,6
//www.sportsline.com/links/6/1/217/sffer1228e.cgi,6
.05,13
gallon,13
//www.sportsline.com/links/6/1/226/sffer1228c.cgi,6
vip,9
vega,16
//images.commissioner.com/images/ads/ereports/sponsorbar16.gif,6
dilfer,12
emergency-typ,2
key=12753,10
longshot,1
raghib,8
key=1201,7
mild,3
Ty,11
detmer,6
time=20011227,1
fundi,2
gaskil,1
9:30,1
12/27/2001,2
12/28/2001,4
random=4454,49
//football222.fantasy.sportsline.com/mp/elink,1677
11/23/01,23
stat,45
downfield,22
minor,25
//www.sportsline.com/links/6/1/163/sffer1120th.cgi,6
kournikova,14
//www.sportsline.com/links/6/1/217/sffer1120e.cgi,8
fntsycal,14
//www.sportsline.com/links/6/1/135/sffer1120tr.cgi,8
//www.sportsline.com/links/6/1/224/sffer1120sn.cgi,8
//images.commissioner.com/images/ads/ereports/sponsorbar13.gif,8
//football222.fantasy.sportsline.com/mp/options-ereport,30
darnay,7
key=1212,7
publis,2
ineffect,4
key=1736,7
waivers-injur,2
stinger,6
//football222.fantasy.sportsline.com/mp/ht,1
tp,1
8-of-19,2
118,4
midway,2
postgam,2
kent,3
reliev,2
17-10,5
fifth,5
97,4
quiet,14
bust,4
mini-slump,3
bruener,9
11/21/01expect,1
merit,6
key=1267,9
sunda,2
y.,3
gotten,4
key=235123,7
touchdown-onli,3
bass,2
/H,1
ull,1
slump,7
mistake-pron,2
//football222.fantasy.sportsline.com/mp/open_gif,30
time=20011124,1
NG,6
report_cd=45,4
report_name=west+ng+prices+-+basi,4
888-877-7757,1
1-800-973-6766,2
1-800-97-enron,3
31411,1
toll-fre,2
modem,1
prefix,1
3-1411,1
center-houston,1
888-465-4745,1
center-omaha,1
402-398-7454,1
geophys,2
gullfak,2
bayu-undan,2
piper,2
vector,2
kinder,2
teja,2
stena,2
land-bas,2
p_id=95,2
p_id=10,2
p_id=251,2
eq_id=379,2
p_id=822,2
oppositon,1
a_id=2284,1
foriegn,1
morrocco,1
a_id=2285,1
morocco,1
denounc,1
spain,1
madrid,2
moroccan,1
a_id=2270,1
a_id=2273,1
go-ahead,1
a_id=2272,1
timor,1
council,3
a_id=2288,1
devel,1
opment,1
a_id=2287,1
a_id=2286,1
LP,1
750,2
a_id=2283,1
exploar,1
Na,2
a_id=2268,1
newbuild,1
semisubmers,1
staer,1
a_id=2271,1
patterson/uti,1
clere,1
a_id=2281,1
patterson-uti,1
second-largest,1
cleer,1
nontechn,1
modern,1
6E,1
eatur,1
pz-8,1
//www.rigzone.,1
com/jobs/job_posting.asp,1
p_id=714,1
r_id=8242,1
driller,1
r_id=9100,1
r_id=9030,1
20.90/bbl,1
-1.28,1
20.34/bbl,1
5.23,1
2.65/mmbtu,1
-7.34,1
0.59/gal,1
-1.67,1
12/26/2001,1
random=3837,39
jeffer,4
janikowski,7
mccardel,9
shanahan,8
key=1515,2
sebastian,5
key=187389,5
key=1235,4
schlesing,1
reoccur,1
loosen,1
daluiso,1
12/26,1
pete,4
kendal,1
end-long,1
nathaqn,1
hodel,1
mccaslin,1
key=1517,2
ahmad,1
hawkin,1
key=135446,1
rodger,1
12/24,1
12/23,1
shaunard,1
12/21,1
key=16,1
repeat,1
taunt,4
key=14,1
12,500,1
unnecessari,2
rough,2
time=20011228,1
id1,3
interday,1
08:30,1
415,2
973-2424,1
800-,1
343-4743,3
12/29/2001,1
woodland,1
30-day,1
w/,1
distanc,1
buser,1
higher-cost,1
3-7060,1
random=4024,52
elev,4
slot,3
micahel,3
wiley,3
toe/kne,2
halfback,2
walk-through,2
trainer,3
48-21,2
lu,1
asthma,1
toe/ankl,1
time=20011229,1
trv,2
-ryan,2
5-3874,1
random=136,32
12/29/01,25
bledso,26
key=27,5
key=187690,2
inexperienc,4
key=1041,6
seemingli,2
entrench,2
expend,2
time=20011230,1
random=4502,33
12/30/01,16
deactiv,6
time=20011231,1
random=1096,56
12/31/01,15
T1,5
1290.0,2
7.5,2
compil,8
24-21,2
buckhalt,16
21-14,2
0.531,1
4-3-1,1
1313.0,1
146.0,1
4-4-1,1
169.0,1
1242.0,1
350.0,1
209.0,1
532.0,1
0.833,3
5-2-1,1
1378.0,1
1180.0,1
0.688,1
5-1-2,1
1459.0,1
1373.0,1
354.0,1
483.0,1
51,2
45.0,1
173,3
61,5,1
21.0,7
53.0,1
tiki,6
key=1782,5
slightli,4
precautionari,1
correl,10
key=235031,5
n.y.,10
98,2
overtaken,2
key=1355,1
24-0,1
key=1762,3
30-7,1
key=133334,4
time=20020101,1
random=3232,74
week=11,84
//football222.fantasy.sportsline.com/mp/play,67
pollard,10
edgerrin,14
jonathan,9
quinn,8
cowboy,22
key=133320,12
ce,6
nt,4
11/21/01the,1
Ag,1
ent,1
duan,1
ar,1
cu,1
key=1335,4
escap,1
schulter,1
so-so,1
oppon,10
ahm,1
james-lik,1
cr,3
ipt=play,3
key=133250,6
11/23,1
wilcox,1
key=237204,1
kleinhesselink,1
lindsay,3
fleshman,2
mayfield,1
indiana,2
firebird,2
wiggin,1
orlando,1
predat,1
b.j,1
cohen,1
bret,1
arenafootbal,1
iowa,2
barnstorm,2
construction-rel,1
11/22,1
montreal,3
alouett,3
11/21,1
pro_team=8,3
mackey,1
roderick,1
key=135458,1
key=237169,1
lionel,1
simmon,3
key=12704,1
key=236851,1
bobcat,1
milwauke,2
mustang,1
thunderbear,1
key=6,1
wrangler,1
luginbil,1
11/20,1
pro_team=2,4
conrad,1
hamilton,2
elijah,1
flame,1
hentunen,1
hockey,1
gilli,1
milem,1
posey,1
joshua,1
redziniak,2
cesario,1
vaughn,1
key=188509,1
dax,1
strohmey,1
pensacola,1
barracuda,1
arenafootball2,1
11/19,1
boyd,1
aveion,1
cason,1
key=235370,1
leroy,1
blade,2
tuthil,2
key=196689,2
carrol,1
key=283505,1
longwel,4
key=1727,3
key=1097,15
time=20011123,1
ubspainewebb,4
johan,1
louw,1
ub,1
painewebb,1
1111,1
713-654-4712,1
800-553-3119,1
713-654-1281,1
www.johan.louw,1
ubspainewebber.com,1
11/23/2001,10
09:15,1
5.00/dth,4
11/24/2001,12
current_efct_date=11/21/2001,2
11/21/2001,7
3850,2
denomin,3
auto-alloc,1
pre-arrang,3
08170,1
8871,2
3855,2
non-bidd,2
08171,1
random=1504,56
11/27/01,58
0.545,3
0.455,3
4-2-0,4
arian,7
mora,9
3-2-0,4
1-5-0,3
kaspar,5
shayn,5
hakim,14
hoover,2
3-3-0,3
895.0,1
952.0,1
37.0,2
948.0,1
983.0,2
977.0,2
923.0,1
66.0,1
997.0,1
0.091,1
L9,1
788.0,1
201.0,1
978.0,1
0.818,1
989.0,1
843.0,1
0.591,1
3-1-1,2
987.0,1
1015.0,1
907.0,1
839.0,2
1-3-1,1
947.0,1
42.0,2
922.0,1
865.0,1
903.0,1
252,2
1,35,1
28,43,1
22.0,5
75.0,1
-4,1
skeptic,3
9-for-18,2
enquir,4
rid,2
cite,2
desir,14
mop-up,2
key=1481,3
chrebret,2
newsday,2
key=192220,3
11/2,1
7/,1
orthoped,2
surgeon,2
rettig,2
physician,2
spoke,4
two-tim,2
champion,3
awkwardli,2
rehabilit,3
minicamp,2
polian,2
belichick,7
key=196720,3
point-aft,2
//football222.fantasy.sportsline.,2
az-zahir,7
key=12411,6
24-17,2
throb,3
contra,8
costa,8
protec,1
ti,2
key=133276,3
altogeht,2
mornhinweg,3
key=1368,8
upda,2
jaroun,2
key=192294,1
ultim,2
benefici,2
jump,3
wear,4
suppos,3
mcginni,4
time=20011127,1
random=2763,60
11/24/01,2
//footba,3
222.fantasy.sportsline.com/mp/elink,2
time=20011125,1
current_efct_date=11/28/2001,2
11/28/2001,2
bowl-a-thon,3
athelet,2
chollan,6
impor,1
retard,1
year-round,1
emot,3
xxxl,1
eba,1
eb3982,1
31715,1
celestin,4
hollan,4
713-853-3863,4
random=2345,50
//www.sportsline.com/links/6/1/163/sffer1127th.cgi,7
11/28/01,1
two-tight,1
key=1843,7
21-for-30,1
chore,1
pickup,4
coul,1
upd,2
otball222.fantasy.sportsline.com/mp/elink,1
stewa,1
wednesda,1
week.,2
time=20011128,1
ipayit,36
6:00pm,1
713-548-6021,1
o'rourk,10
5:37,2
keiser,1
kam,3
report_cd=42,1
report_name=west+ng+basis+posit,1
//www.nesanet.org/,1
nebraska,19
beer,18
fuck,13
shit,9
garag,8
bathroom,8
alamodom,7
bottl,5
zima,5
pee,5
neon,4
usher,4
stupid,4
hundr,4
song,3
flop,3
non-transferr,3
vodka,3
faith,6
drunk,3
warm,4
frig,3
grunt,3
sing,3
bloodi,3
pollyesth,3
awesom,2
hoot,2
holler,2
wildmen,2
serenad,2
pour,2
stiffi,2
piss,2
i'm,2
enrag,2
loudli,2
mutter,2
awak,2
empti,3
lean,4
pastrami,2
patron,2
tire,2
erwin,2
loud,2
serious,3
stair,2
punch,3
nap,2
glenlivet,2
uncontrol,2
laugh,2
fuckin,2
cab,2
wake,3
lui,1
mena,1
luis.mena.2003,1
anderson.ucla.edu,1
4:33,1
hull,1
harrington,2
lobo,1
bauer,1
ijzar,1
elia,1
teledynamics.com,1
colombiano88,1
sachin,1
sast,1
lyday,1
chronolog,1
aris,2
full-freak,1
blast,2
6:20,1
braunfel,1
tee-tim,1
8:50,1
8:53,1
8:58,1
scorecard,1
smoooooth,1
10:35,1
10:50,1
18-pack,1
pre-,1
post-gam,1
11:10,1
booz,1
double-back,1
liquor,1
ol,3
ml,1
11:50,1
cloud,1
sky,1
11:55,1
11:56,1
two-stori,1
12:25,1
post-serenad,1
serendip,1
50-100,1
bump,4
chest,5
convinc,5
1:30,2
somehow,1
1:47,1
forev,1
cell-phon,1
jackass,1
plane,1
fiesta,1
memor,1
damn,1
sons-of-bitch,1
unworthi,1
712,1
shame,1
triumph,1
pre-gam,1
kingdom,1
2:34,1
brim,1
2:45,1
3:01,1
merci,2
zero,2
3:36,8
soldier,1
decapit,1
applewhit,1
3:56,2
