//home.enron.com/employeemeet,1
teleconferenc,1
bueno,2
air,42
dubai,1
encount,5
grisbi,1
rain,5
edineth,11
cuiaba,7
santo,2
9:34,2
gonzalez,34
collong,40
rosenberg,5
pansiera,1
rejan,4
ravagnani,1
samira,1
magnon,1
vivian,1
02:00pm,1
04:00pm,1
877-322-9648,1
954-797-0718,1
432969,1
374643,1
X,6
1154,3
sheraton,4
eau,1
clair,5
255,1
barclay,5
parad,1
403-266-7200,1
finnels-n,3
anc,4
rexam,2
10:33,4
paulett,1
guerra,1
claudia,2
coleman,3
zucha,1
sugg,1
2:00-3:00,1
3308,3
x34379,1
muench,3
gayl,3
mccullough,5
holm,1
privilg,1
ladonna,1
2:42,3
gutierrez,1
garcia,3
nina,1
1pm-2pm,1
713/853-5993,1
cpuc/cdwr,2
passthrough,2
8:43,4
lewi,22
sander,11
frazier,8
keeney,1
iii,23
1cent,1
crenshaw,4
1:59,1
predict.com',1
brennan,3
3300,1
norman,5
packard,1
nusbaum,1
finnoff,1
leppard,1
coat,3
713-853-5290,1
shirley.crenshaw,1
anc-rexam,4
renegoti,5
6:23,1
800-713-8600,1
03151,1
5:56,2
temporarili,4
dicuss,1
annitta,1
granado,3
39724,1
17:28:06,1
06/03/01,1
171421,1
iah,3
07:38p,1
00:00p,1
853-0681,1
baggag,1
carousel,1
17:28,1
102,1
7/25,1
7/26,1
8/6,1
36789,1
campaign,13
alexi,4
tocquevil,3
adopt,16
flood,14
scholar,5
student,10
generos,2
pledg,2
retard,2
announcements/corp/enron,6
imceanotes-enron+20announcements_corp_enron+40enron,5
5:14,2
kick-off,3
top-level,1
tropic,1
allison,1
overlook,2
scholarship,2
height,5
prestigi,2
3550,1
zuli,1
flore,2
3-3908,1
zulie.flor,1
toquevil,1
713-853-3264,1
surpass,1
31st,11
2:45,5
RE,186
7/18/2001,1
10:56,1
moorer,1
torrey,1
tagg,4
rep.,4
17jul,4
newark,9
Q,12
flight,24
embraer,4
rj135/140/145,4
GA,6
snack,9
22jul,3
12jul,2
avi,2
4w-drive,2
unl,2
5di,2
pick-up,3
apo,2
etobicok,2
drop-off,2
NJ,6
3925,2
05a/05b/05c,2
912,2
1000fm,2
442,2
airway,3
31408,2
sh/sh,1
ref,1
yzf4qo,1
lavorato/dina,1
lavorato/michael,1
humlicek,3
30681,2
jul,1
359p,1
814p,1
737-500,2
07d/07e/07f,1
28236022us3,1
905,4
676-1100,1
cad62.00di,1
.00km,1
310.00,1
1120a,1
107p,1
3649,1
1:47,1
04a/04b/04c,1
310p,1
532p,1
2:22,1
28236051us4,1
964-1781,1
966-5176,1
usd349.99wk,1
.29mi,1
349.99,1
655a,1
838a,1
4265,1
2:43,1
605p,1
734p,1
2:29,3
05a/06b/06c,1
co/u3s423,1
flyer,4
coky721702,1
on-refund,1
tkt,1
100.00,3
..........,2
//personal.mail.yahoo.com/,1
benji,1
wed.,3
7:30pm,58
arti,1
713-522-7602,1
2424,1
dunston,1
copel,20
11:00a,3
09:00a,2
07/05/2001,2
santos/sa/enron,2
6th,10
inconvi,1
07:50,2
appolog,1
04,23
3:19,6
9:00a,1
10:00a,1
57747,1
56266,1
04apr,2
429p,1
607p,1
1767,1
1:38,2
03b,1
peninsula,2
700,3
fifth,2
55th,1
10019,1
956,1
2888,1
903,1
3949,1
94510875,1
a04a00,1
abc,2
475.00,1
9:33,3
hour-,1
min,10
06/22/2001,1
09:30,1
kim-,1
catch-up,2
vintag,1
alcoa,1
call-in,10
V.,3
N.,5
lovarato,1
eb5001,1
varga,7
rebekah,3
rebekah_rush,2
713-853-3273,2
713-646-8010,2
ms.,3
rearrang,1
eb3308,5
garland,8
lydeck,8
barbara,5
936-321-0907,1
anabel,1
esmerelda,1
x57390,1
kalen,7
kadena,1
mro,5
lowden,2
marathon,6
cazelot,2
sr.,7
dev,8
intial,1
trading/risk,4
refineri,1
marketing/trad,1
le,27
webber,2
3335,2
aris,10
clarenc,1
emul,1
steel,20
usx,1
umbrella,1
market/,1
61,4
carlton,1
77382,1
www.carltonwoods.com,1
5/30/01,4
accentur,4
kumar/dan,1
luciano,1
5:07,1
arteaga,3
vuittonet,3
bate,2
hubl,1
w/lavorato,1
w/john,2
403-870-8015,1
women,12
ivi,1
luke,7
medic,4
tower,20
6624,1
fannin,1
1800,1
valet,1
06,16
10:47,3
pieper,4
cadena,2
kalen/kim,1
CC,7
concert,10
presa,2
34231,2
honor,12
ticketmast,1
embed,128
metafil,23
blk,1
11:00a.m,1
til,5
scrambl,1
tee-off,1
gradi,1
fay,6
andria,3
worthi,9
2:41,1
pina,1
rafael,1
schedule/evalu,2
exploratori,2
columbu,5
ohio,29
manuel,5
gallego,2
w/our,1
philippin,2
05/22/2001,30
03:52,1
05/21/2001,46
hunt/enron,1
thrust,1
diminish,1
hunt,6
briefli,3
sasha,7
divelbiss,2
punit,21
packet,5
above-referenc,4
58714,1
johnson,20
3:23,2
blachman,3
buchanan,1
cline,6
elliott,6
glisan,5
koenig,14
mccarti,4
mett,7
muller,8
scrimshaw,3
aden,1
armstrong,4
bolen,3
vivianna,3
brelsford,5
binki,3
fisher,4
gadad,3
hawkin,4
joyc,5
lopez-dia,1
samantha,4
mcginni,4
paxton,3
rijo,3
sera,7
caron,1
sullo,1
urquhart,7
wright,3
agndareq.doc,1
853-6485,1
853-2534,1
kelly.johnson,2
downer,7
leann,2
meier,2
leanne.mei,2
sympatico.ca,11
imceanotes-+22leanne+20meier+22+20+3cleanne+2emeier+40sympatico+2eca+3e+40enron,2
queri,11
exit,10
trading/capit,2
securit,7
perus,4
416,7
544,2
1846,2
resume.doc,5
lavarato,16
ruggl,1
2:30p.m,1
8:50a.m,1
julissa,2
011-528-152-2401,2
benavid,1
9:30a.m,1
05/18/2001,4
benavides/na/enron,1
9am,3
x53563,1
jeana,1
cortez,1
possess,2
behavior,8
underlin,1
underscor,1
tele-conference/video,1
x33820,1
fong,1
973,2
3924,1
check-in/breakfast,1
wenzel,1
9:40,2
dais-analyt,1
tangredi,1
jerri,11
leitner,1
pinkerton,1
11:55,2
solo,2
lagod,1
1:35,1
encorp,3
whitham,1
3:35,4
tridium,1
petz,1
4:15,3
meter,22
chuck,13
sathrum,1
5:35,2
livestock,2
janu,10
x36785/chri,1
713.853.6021,1
christina.grow,1
asst,2
hook,14
x55100,1
deni,12
watson,9
levingston,2
brett,59
electrobolt,5
5511,1
5503-1205,1
04/09/2001,3
wiggs/sa/enron,23
3-0643,2
vm,3
1/29,1
2/1,2
39804,1
bertasi,1
9:10,2
remark,1
depatt,1
non-golf,1
chines,4
make-up,8
classroom,5
mandatori,2
one-hour,2
tailor,5
bold,5
origination/busi,2
sandalwood,2
alternt,2
whitehead,3
brenda.whitehead,2
3-5438,2
FT,12
eb2712,1
713-345-4884,1
markey,1
ferrara,1
713-853-9975,2
713-408-6267,2
lydia.cannon,2
12:46,2
12:20,2
20th,7
12:11,2
system/techn,1
2:30pm,46
2751,1
meredith,15
eggleston,2
eddi,26
reitz,2
260,1
8654,1
undersign,1
713.853.3304,1
713.646.8586,1
eb30c2,4
eb32c2,10
ip-tv,4
stockholm,2
frankfurt,1
amsterdam,1
madrid,1
dublin,3
ramon,3
costa,2
mesa,1
calif,1
broadcast,6
tehachapi,1
janeiro,1
videotap,2
713-853-9390,1
erin,1
eb4703c,1
location.=20,2
inlin,18
=19,5
een,2
may=,1
w/greg,1
march=,2
exe=,2
cutiv,2
meeting.=,1
acco=,1
mmodat,1
parti=,1
cipat,1
10:30am,13
hou,1
1-570-639-5357,1
tk,2
GG,1
1:30pm,18
258,2
jami,1
alatorr,2
9927,1
9926,1
eb-50m,2
din,2
LV,3
yesterdya,2
coordiant,2
9:00-10:00,1
invite,1
busbi,6
faldyn,1
mellencamp,10
slide,11
erwin,1
3.00,6
current/futur,3
rotations/,3
rotations/expect,3
x54667,17
10:00a.m,1
10:30a.m,1
eb5005,1
serveron,2
transform,4
batteri,7
partial,1
assembl,24
twofold,1
outright,1
24-hour,2
750k,1
800k,3
boutcher,1
sizabl,1
x33995,1
pari,2
gerasul,2
1-888-830-6260,1
505-242-2420,1
5503,1
inadv,1
calger-cal,1
belden-cal,1
x34220,1
download,21
3-9653,1
SA,4
kishkill/novak,1
9:30am,2
11:30am,22
santucci,1
son,16
modesto,17
maranzana,19
ebitda,13
kW,8
gorny/enron,8
7.5,5
ration,25
mmpp,6
8:31,4
09:51,1
09:49,1
conclud,6
analys,4
thoroughli,7
05/17/2001,3
05/08/2001,3
ine,4
granado/sa/enron,2
aguilar,8
benitez/sa/enron,3
salvag,5
frame,6
arbitrari,2
reconfirm,2
merval,2
costanera,2
4.2,2
14.9,2
171,2
3/20/2001,1
2:52,6
w/the,1
qiana,1
nolli,2
53979,1
SP,4
eletrobolt,7
6c3,1
1376,3
elektro,21
s.paulo,2
05:00,2
201,1
368-8542,1
486-2460,1
655452,1
848727,1
eb-3314,1
ft.,8
questions/conflict,1
3-336,1
=1c,12
millennium,1
4:30pm,26
285.4585,1
304,1
345.7354,1
partic,1
969871,1
476781,1
britaldo,10
inga,1
1-800-991-9019,1
6468567,1
713-853-4321,1
mccormack,1
visist,1
9-10am,1
1:00pm,45
lindsey,1
tariff/dereg,1
4pm,6
5pm,16
blanca,2
x57688,1
3-6613,1
3-3516,1
dorsey,4
30c1,1
58,3
ea,4
p1nm0s-3,2
backend,2
35042,1
58431,1
walk-thru,1
3-9440,1
3-0402,1
AC,2
uc/csu,1
llgm.com,11
02/09/2001,6
01-238.pdf,3
-0500,16
huemoel,2
jlhuemo,2
mm,12
032,2
gngr,1
713-853-7751,1
12:08,1
12:43:00,1
content-transfer-encod,5
7bit,3
10.4.218.11,1
securemail1b.llgm.com,1
tumblewe,1
v4.7,1
12:14:38,1
x-server-uuid,1
2ddd99fc-ca0e-11d4-9906-00508bdcbe76,1
headquart,3
york-message_serv,1
novell_groupwis,1
12:14:18,1
sa83df1a.084,1
novel,9
groupwis,2
5.5.2.1,1
13:13:47,1
rick.shapiro,1
klauberg,1
jklauber,1
x-wss-id,1
169afaf4312809-01-01,1
multipart/mix,5
boundary=,6
=_a6fd155c.58393570,1
//www.caed.uscourts.gov/caed/documents.nsf/84e64649a296def7882568fc0076ab18/f8f79306e87b8db3882569ed007d1c31/,1
file/01-238.pdf,1
01-238pd.url,1
quinnemanuel.com,4
stroock.com,4
vnf.com,3
judg,21
v.,6
mail.qeuo.com,2
-0800,2
olivar,2
hao,2
gibbs-bruns.com,2
jsslaw.com,2
mofo.com,2
omm.com,2
pinnaclewest.com,2
sempra.com,2
tro,2
colla=,1
teral,1
chargeback,2
testimoni,1
thur=,1
sday,1
02/11/2001,2
02:13,1
02/10/2001,1
03:47,2
douglass,1
arterhadden.com,1
enron.com=,1
gackerma=,1
px=09,1
mcafee.bracepatt.com=09bi,1
19=,1
:44:07,1
mcafee.bracepatt.com,1
19:51:51,1
x-proxi,1
keymaster.bracepatt.com,1
ladomain-message_serv,1
mail.qeuo.com=09with,1
novell_group=,1
wise,2
17:39:25,1
sa842b4d.032,1
5.5.4,1
17:39:00,1
nolan.stein,1
avistacorp.com,1
dvermillion,1
rmcma=,1
nu,4
bakerbotts.com,1
cgunter,1
gfergu,1
brobeck.com,1
dmbutz,1
butzdunn.com,1
andrzej_kabarowski,1
cargill.com,1
phillip_fantl,1
c=,10
argill.com,1
psteel,1
kjohan,1
dwp.ci.la.ca.u,1
jdne,1
jmpa,1
elizabeth.sag,1
nron.com,2
sstack,1
fyanney,1
fulbright.com,1
jheath,1
fulbrig=,1
ht.com,1
jfrizzel,1
sbishop,1
gkeltne=,1
r,55
mghelm,1
dpickett,1
mdbe.com,1
gerspam,1
fo.com,1
kirvin,1
rloeffler,1
bcurrey,1
jst=,1
amper,1
john.fryer,1
pacificorp.com,1
rbstrong,1
painehamblen.com,1
thord,1
perkinscoie.com,1
jtiffani,1
pillsburywinthrop.com,1
nancy.loft=,1
timothy.bolden,1
dmperlman,1
power=,3
src.com,1
rosteen,1
powersrc.com,1
awu,1
quinnemanue=,1
l.com,1
drusso,1
mderstin,1
rhd-law.com,1
rheyman,1
r=,7
hd-law.com,1
dgarber,1
wdsmith,1
rbeitler,1
sempra=,1
trading.com,1
aorchar,1
smud.org,1
jdalfano,1
srpnet.com,1
paramfjord,1
oel.com,1
rcjosephson,1
stoel.com,1
mbrosterman,1
mgoldstein=,1
pjazayeri,1
theftler,1
ayudko=,1
wski,1
strook.com,1
katalin_kiss,1
sterling_koch,1
transalta.=,1
com,3
antoine.cobb,1
troutmansanders.com,1
cfr,1
gdb,1
richard.b.sand,1
kristen,1
bird,8
kb,2
lifrak,1
mtl,1
boundary=3d,1
=3d_90cb23dd.c2a3ce27,1
moreno,1
quinn,1
emanuel,1
oliv,6
llp,1
865,2
figueroa,2
lo,7
90017,1
624-7707,1
624-0643,1
www.quinnemanuel.com,1
enron.pdf,1
ogilbi,1
mccutcheon,1
415-765-8413,1
bcragg,1
gmssr.com,3
part4.doc,1
x21095.doc,1
incl,3
ab31x,1
ruelt,1
dasovich,11
creditworthi,2
powerpl,23
reduct,39
district,11
dept,9
12/31/01,4
schoen,3
frank/na/enron,2
2/9/01,3
toler,5
mandat,5
50mw,2
fallen,4
post-certif,2
mileston,12
03:58,1
lawner/na/enron,2
mccubbin/na/enron,1
keeler/corp/enron,1
terraso/ots/enron,1
bolton/na/enron,1
heather,10
mitchell/hou/e,1
kingerski/na/enron,3
dasovich/na/enron,2
mara/na/enron,2
expans,22
carrot,5
idl,4
framework,9
d-22-01,1
output/expedit,1
cec,3
b/w,1
06/01-10/01/01,1
retool,1
wastewat,1
preclud,3
waiv,4
d-23-01,1
unplan,1
protocol,5
off-lin,3
d-24-01,1
pollut,1
compli,2
carb,2
lieu,6
12/31/2001,1
unsuccess,3
d-25-01,1
upgrad,28
statut,3
forfeitur,2
d-26-01,1
shorten,2
ceqa,1
-peak,1
-rule,1
simple-cycl,1
-under,1
-the,3
02/21/01,1
augment,1
sb33x,2
rosenfield,12
falter,2
splash,2
ridden,1
pruchas,1
under-collect,2
repay,11
harvey,4
referendum,10
pac,2
mccubbin,3
sbx6,1
sbx32,1
sdg,3
mirant,6
lawner,5
'01,2
comn,2
cera,2
carson,4
involuntari,15
undercollect,12
bondhold,5
bail-out,12
dwr,17
florio,2
panic,4
wait-and-se,1
mode,3
ipp,8
forbear,3
frustrat,7
errat,1
tranfer,1
ostens,1
contradict,1
impair,2
bankrtupci,2
panick,4
reportedli,20
treasur,11
counter,7
pose,5
credibl,7
threat,15
pro,4
tem,3
burton,18
'veri,5
upset,4
alli,2
cut,40
placat,1
hike,15
legislatur,20
utiltii,2
x39934,6
recoup,2
lew,1
immin,4
short-term,7
absent,7
tenuou,1
perhapsa,1
restor,34
health,22
victori,2
coher,1
unravel,1
bleaker,1
danger,7
temptat,3
politician,2
disarray,1
pump,8
brandish,1
voter,2
proof,4
sacramento,4
slightest,1
sympathi,2
incompet,2
shrewd,1
likelihood,6
shadow,1
substanc,1
substant,2
cobbl,3
last-minut,1
workout,2
ch.7,1
6x,1
33x,1
mara,8
bail,2
treat,9
walsh,9
x39510,1
arizona,4
breakthrough,1
uncollect,1
ditch,2
doctrin,5
enact,2
trigger,16
attack,6
circumst,13
surround,5
30-day,2
cure,4
succeed,8
judgment,3
injunct,4
.01/kwh,1
appel,1
out-of-st,1
bailout,5
18x,1
labor,3
.01,1
asset-back,2
payer,2
habitu,1
fight,10
immun,4
repeal,1
imped,2
bullet-point,1
lessons.if,1
853-3170,1
constant,5
500mw,3
rollov,3
govt,12
02/22/2001,13
stake,6
justifi,7
21:27:43,3
21:27:41,2
synchron,2
john',1
hierarchi,1
earnest,7
10:59,4
moni,2
formosa,17
1.25,16
30.doc,1
intercontinentalexchang,202
4,000=09,7
27.50=09,4
consent,52
unsubscrib,99
bulletin,27
200=,14
sell-sid,22
hub=09high=09low=09wtd,19
avg,22
index=09chang,19
=09vol,19
cinergy=09,11
27.00=09,3
23.00=09,3
25.55=09-,1
6.48=09=,1
80,000=09,1
comed=09,11
26.00=09,5
22.15=09,1
23.78=09-,1
4.10=09,1
entergy=09,11
30.50=09,3
26.25=09,2
27.46=09+,1
.96=09=,1
16,000=09,2
nepool=09,11
39.25=09,1
37.00=09,2
37.37=09-,1
2.61=09,1
8,000=09,4
palo,31
verde=09,10
40.00=09,2
37.50=09,1
38.79=09+,1
4.72=,1
5,600=09,3
pjm-west=09,11
28.50=09,3
28.02=09-,1
4.23=,1
50,400=09,3
sp-15=09,9
38.65=09,1
37.80=09,1
38.24=09+,1
4.46=09,1
tva=09,11
26.75=09,2
27.07=09-,1
6.04=09,1
11=,14
fir=,11
hu=,11
bs,11
delivery=,11
over-the-count,22
clude,21
pr=,22
oduct,19
preciou,22
yo=,33
u,26
intercon=,19
tinentalexchang,19
witho=,19
ut,23
valuab=,19
bei=,20
rese=,19
rve,19
reas=,19
cont=,20
intcx.com,24
20=,27
=09-,28
citygate=09,42
=09=09=09=09=09=09=09,40
2.9800=09,4
pool=09,21
3.0900=09,4
3=,10
3.0400=09,2
2.9400=09,4
3.1750=09,3
co.-zon,16
eg,17
ela=09,14
3.0100=09,2
3.0600=09,2
nicor,17
nipsco,16
3.5000=09,3
2.6600=09,4
2.8900=09,4
mmbtu,22
=09hu=,7
name=09,7
se=09,7
3.0700=09,1
3.0139=09-,1
.1067=09,1
667,500=09american,1
onshore=09,7
3.0050=09,1
.0530=09-,1
.0677=09,1
438,300=09columbia,1
gulf,17
on=,16
shore,7
hub=09,7
3.1100=09,3
3.0000=09,3
3.0478=,1
.0936=09,1
4,043,400=09henri,1
tailgat,10
la=09,7
2.9948=09-=,1
.1135=09,1
716,100=09natur,1
louisia=,7
na,8
500l=09,7
3.0150=09,1
3.0430=,1
.1074=09,1
636,900=09tennesse,1
800l=09,7
3.0450=09,1
3.0225=,1
.1136=09,1
302,100=09tennesse,1
3.0850=09,1
3.0494=,1
.1185=09,1
710,100=09texa,1
wla=09,7
2.9900=09,2
3.0244=,1
.1228=09,1
106,500=09texa,1
65=09,7
3.1250=09,1
3.0950=,1
.0917=09,1
286,800=09transco,1
trunklin,9
3.0500=09,1
3.01=,1
24=09-,1
.1426=09,1
193,500=09trunklin,1
louisiana=,7
txga,8
sl=09,7
3.0272=09=,1
.0804=09,1
340,200=09texa,1
corp.-zon,8
SL,9
poo=,7
midcontin,10
michcon,8
3.2800=09,1
3.1500=09,2
3.2180=09-,1
.1793=09,1
465,000=09michigan,1
midcont=09,7
2.9700=09,1
2.8400=09,2
2.877=,1
0=09-,1
.1748=09,1
533,100=09natur,1
mi=,8
d-contin,7
3.2000=09,4
3.1331=09-,1
.1582=09,1
1,325,400=09natur,1
ame=,7
rica,7
3.1000=09,4
3.1270=09-,1
.2090=09,1
160,500=09natur,1
am=,10
erica,9
nng,9
demarcation=09,7
3.0300=09,2
2.=,6
9708=09-,1
.2654=09,1
841,500=09northern,1
demarc,9
po=,10
ol,8
tco=09,7
3.5150=09,1
3.3350=09,1
3.401=,1
5=09-,3
.0745=09,1
1,374,300=09columbia,1
tco,9
dominion,9
so.point=09,7
3.4450=09,1
3.3800=09,1
3.4061=09-,1
.0991=09,1
1,158,000=09dominion,1
m3=09,7
3.4000=09,1
3.4278=09=,1
.2013=09,1
578,700=09texa,1
M3,9
z-6,8
3.6700=09,1
.5662=09+,1
.0203=09,1
797,700=09transcontinent,1
corp=,7
non-bondad=09,7
2.6400=09,2
2.4200=09,2
2.5350=09-,1
.3942=09,1
669,000=09el,1
basin,11
blanco,8
huntingdon/sumas=09,7
2.5500=09,2
2=,16
.6000=09-,1
.3133=09,1
417,600=09westcoast,1
pipeli=,7
ne,9
corp.=09,7
opal=09,7
2.5400=09,1
2.3900=09,3
2.4346=09-,1
.4758=09,1
210,000=09opal=09,1
2.8200=09,1
2.7522=,1
.4946=09,1
351,000=09pg,1
border=09,7
2.7650=09,1
2.830=,1
6=09-,3
.2531=09,1
188,400=09southern,1
ehre=,7
nberg,7
topock,8
needl,8
keystone=09,7
2.8500=09,2
2.6700=09,3
2.7158=09-,1
.2735=09,1
882,900=09el,1
keyston,9
waha=09,7
2.7550=09,1
2.8024=09-,1
.2190=09,1
477,600=09waha,1
rade,7
kudlow,38
hyperlink,28
kudlow.com,14
login,42
aol,15
//www.kudlow.com/members/login.asp,14
to=cont,14
contentid=321,1
violation/notif,30
//erv.corp.enron.com/linkfromexcel.asp,36
report_cd=60,12
report_name=violation/notification+memo,12
category_cd=2,36
category_name=enron,36
20consolid,36
toc_hide=1,36
stv1=2,36
tv1exp=i,36
current_efct_date=10/25/2001,3
10/25/2001,5
6,400=09,5
32.50=09,4
32.65=09,2
31.05=09,1
32.03=09+,1
.93=09=,1
132,800=09,1
29.00=09,1
27.88=09+,1
.61=09,1
28.00=09,2
25.85=09,1
26.50=09+,1
.31=09=,1
40.25=09,2
39.75=09,2
39.98=09+,1
.92=09,1
35.50=09,1
33.00=09,3
34.07=09+,1
.93=,1
10,000=09,1
32.00=09,3
32.25=09+,1
1.86=,1
32,800=09,1
36.50=09,1
33.78=09+,1
1.32=09,1
6,000=09,2
34.50=09,1
30.00=09,2
33.11=09+,1
2.08=09,1
8,800=09,5
10/27/2001,49
10/28/2001,21
PT,143
3ac,19
backout,77
2:00:00,20
4:00:00,29
6:00:00,37
10:00:00,23
9:00:00,26
10/26/2001,21
3:00:00,28
7:00:00,33
on-cal,33
Y,22
8:00:00,21
trizechan,4
edi,23
5:00:00,25
12:00:00,38
EI,11
1:00:00,19
reboot,9
array,4
sysadmir,2
853-9797,22
12:00am,15
shutdown,7
infrastructur,22
3:30-4:00,2
en,6
2ac,2
telco,2
beforehand,2
jael,2
713-336-2300,2
ardmor,15
azurix,14
eb34,13
11:00:00,24
edi_qa,2
re-org,2
kratzer,2
713-345-7672,2
eeshou-fs1to,2
cluster,7
roder,3
gerlach,3
713-345-3077,3
tino,1
valor,1
713-853-7767,1
os/2,11
hr-db-4,1
db-4,1
brandon,3
bangert,1
713-345-4904,1
calkin,1
713-345-7831,1
raj,2
perubhatla,1
713-345-8016,1
281-788-9307,1
1:45:00,1
2:15:00,1
11:45:00,2
12:15:00,2
7:45:00,1
8:15:00,1
bug,3
daylight,1
precaut,1
patch,5
713-853-4545,1
lindsay,2
713-853-6225,1
713-853-6551,1
sun/oss,11
lucent,4
siniard,2
713-853-0558,2
853-1411,11
853-5536,11
sap/isc,11
345-4727,14
284-3757,11
288-0101,11
rus/gops/geotools/apr,11
639-9726,11
oss/ua4/tarp,11
285-3165,11
cpr,22
284-4175,11
327-3893,11
-trader,11
327-6032,10
30.75=09,3
31.00=09,2
001,1
33.90=09,1
31.10=09+,1
3.87=09=,1
143,200=09,1
27.27=09+,1
1.69=09,1
13,600=09,3
25.75=09,4
26.19=09+,1
2.72=09=,1
38.25=09,1
39.06=09-,1
.79=09,2
35.25=09,1
33.14=09+,1
6.05=,1
15,200=09,1
31.15=09,1
29.25=09,1
30.39=09+,1
3.60=,1
68,800=09,1
33.60=09,2
32.46=09+,1
5.11=09,1
9,600=09,2
31.50=09,1
31.03=09+,1
4.90=09,1
current_efct_date=10/24/2001,2
10/24/2001,4
kudlow102401,1
.doc,1
2.6000=09,6
2.8000=09,4
2.7000=09,3
2.5700=09,3
2.6100=09,2
2.6800=09,2
2.6200=09,2
2.7800=09,2
.1218=09,2
2.5600=09,2
2.8600=09,2
2.5300=09,2
2.6451=09-,1
.1537=09,1
206,300=09american,1
2.7600=09,2
.6712=09-,1
.1221=09,1
217,800=09columbia,1
2.6750=,1
.1390=09,1
1,269,400=09henri,1
2.5850=09,1
2.6307=09-=,1
.1672=09,1
220,600=09natur,1
2.5800=09,2
2.6312=,1
.1588=09,1
208,500=09tennesse,1
2.6450=09,1
2.6295=,1
.1473=09,1
181,900=09tennesse,1
2.6316=,1
.1381=09,1
209,000=09texa,1
2.6550=09,1
2.6380=,1
.1427=09,1
25,000=09texa,1
2.7126=,1
.1492=09,1
146,200=09transco,1
2.66=,1
90=09-,1
.1415=09,1
61,500=09trunklin,1
2.6932=09=,1
.1285=09,1
78,500=09texa,1
2.7700=09,1
2.8513=09-,1
77,100=09michigan,1
2.6350=09,1
2.606=,1
2=09-,2
168,200=09natur,1
2.8750=09,1
2.7800=09-,1
.1206=09,1
562,200=09natur,1
2.8100=09,1
2.7300=09,2
2.7520=09-,1
.1649=09,1
22,000=09natur,1
2.7850=09,1
7465=09-,1
.1283=09,1
274,500=09northern,1
2.9300=09,1
2.848=,1
8=09-,1
.1014=09,1
921,000=09columbia,1
2.9250=09,1
2.8300=09,1
2.8973=09-,1
.0778=09,1
165,000=09dominion,1
2.9158=09=,1
.1570=09,1
198,400=09texa,1
3.3000=09,2
.9308=09-,1
.1375=09,1
160,100=09transcontinent,1
2.4700=09,6
2.4991=09-,1
.1872=09,1
162,000=09el,1
.5522=09-,1
.2205=09,1
133,000=09westcoast,1
2.4600=09,3
2.3300=09,3
2.3872=09-,1
.1974=09,1
115,000=09opal=09,1
2.8800=09,1
2.8207=,1
.1706=09,1
227,000=09pg,1
2.7100=09,1
2.693=,1
.1979=09,1
156,000=09southern,1
2.5200=09,3
2.5326=09-,1
.1986=09,1
192,000=09el,1
2.5787=09-,1
.1791=09,1
133,600=09waha,1
breach,7
retitl,1
questions/com,1
x39123,1
26.50=09,4
25.00=09,4
27.23=09+,1
.33=09=,1
103,200=09,1
24.75=09,3
25.58=09+,1
1.33=09,1
4,800=09,3
23.85=09,1
23.10=09,1
23.47=09-,1
1.25=09=,1
39.85=09+,1
1.29=09,1
27.10=09,1
26.79=09+,1
.44=,1
79,200=09,1
25.25=09,2
26.13=09-,1
1.25=09,1
12,800=09,3
shut,5
koch-entergi,1
trademark,22
realarcad,4
TM,3
realnetwork,6
realplay,4
realjukebox,4
real.com,4
arcad,2
discov,11
genr,3
=09=09,39
missi,4
columbiahouse.com,28
S=,23
westward,4
punk,2
man,29
every=,4
9.98,3
11/7/01,3
=09=,2
10.22.01,1
halloween,6
around=,1
spook,1
ya,4
aliva,1
tasti,1
image=,11
saliva,2
eve=,2
ry,4
straight,5
outta,2
memphi,1
dirti,2
fuse,2
sky=,1
nyrd-lik,1
boogi,2
korn,3
bang,3
lap,1
dise=,1
ase,5
sabbath-s,2
rapcor,2
boom,2
industrial-met,2
mosher,2
mix,14
alic,3
nin,2
I=,20
radiohead,1
im=,8
boldli,1
futurist,2
paranoid,1
roid,1
remast,5
revolut,2
buzz-saw,1
cl=,8
assic,1
blitzkrieg,1
bop,1
brat,1
reo,1
speedwagon,1
sonic,2
snapshot=,1
arena,2
legend,4
T=,6
frampton,1
antholog,1
pie,9
doctor,5
cash=,2
blue-collar,1
paradis,7
ta=,1
ke,1
Me,7
misdemeanor,1
addict,1
timbaland,1
assault,5
ludacri,1
Ur,1
freak,3
redman,4
malp=,1
ractic,1
smash,6
sumthin,1
came=,1
os,1
scarfac,1
D=,9
dolittl,1
paw,1
lil,1
kim=,1
snoop,5
fabol,1
wyclef,1
busta,1
rhyme,1
artistalbumselect,8
danc,18
gospel,8
hard/met,8
jaz=,8
z/blue,8
age/world,8
rap,11
oft,8
rock/pop,8
bestsel,10
ba=,11
rgain,8
delux,9
gre=,11
atest,8
gladiat,9
char=,2
lie,8
p=,10
lu,1
by=,3
spotlight=,1
artist,11
sweepstak,39
ur,10
hou=,3
se,4
su=,3
bscribe,1
th=,28
ank,1
f9oj3lp2l5aj4cj03g9a,8
copyri=,1
ght,2
john/louis,4
orig,29
fantast,6
friday/sup,1
dismal,3
de-brief,4
heavi,11
re-inforc,1
hc=3t041glblwaq,175
//my.coolsavings.com/hc.asp,168
ref=19302,18
____________________________________________________________,157
cp=0,165
go=ef,67
newslett,64
toy,24
fingerhut.com,4
go=e,14
