eleg,7
wishestm,3
countrysidetm,3
finder,4
e=jtholt,12
40ect.enron.com,5
hb3671096336x815302x63982x,3
hb3671096336x815303x63982x,3
revenu,86
scienc,9
pioneer,8
domin,8
forouzan,3
dynam,7
713-335-5151,5
boast,1
2001-houston-,4
industry-lead,2
slate,1
forward-think,3
pros-host,1
bond,7
cm,1
panhandl,7
soli,2
former,9
glen,4
shrank,2
themoment,1
commerc,5
reliant,17
kurt,2
valkov,1
scientist,4
viscio,2
accentur,3
focus,7
chemic,3
//www.prosrm.com/energy/workshop.htm,2
cargo,4
rail,6
healthcar,6
licens,31
235,5
95,4
carrier,10
world-lead,4
6-8,5
inventori,13
1985,5
six-year,4
compound,4
intellectu,5
nearli,9
www.prosrm.com,5
candi,8
haas,4
VP,4
713-335-8144,4
unsibscrib,1
ibit,11
loss,27
investor,8
cloud,2
write-down,2
recur,2
dilut,1
0.43,2
0.45,5
1.80,3
2.15,1
figur,37
minor,2
754,1
65,20
88.2,1
trillion,1
british,6
thermal,3
equival,11
tbtue/d,1
701,1
26.7,1
tbtu/d,1
77,3
290,4
megawatt,11
mwh,1
53,10
71,4
95,000,1
slightli,12
elektro,1
dabhol,1
tg,1
investment-rel,1
unalloc,1
59,14
one-tim,2
1.01,1
billion,35
thorough,3
287,3
183,1
router,3
bankruptci,6
544,1
superb,3
www.enron.com/corp/pressroom/releas,1
sierra,14
pacific/nevada,4
737918,4
796406,4
1043833,4
x3-4561,4
3:00pm,7
8:00am,3
hewitt,12
jeopard,2
reconcili,1
weigh,3
toler,2
gss,4
800-97-enron,2
worldphon,2
pin,3
1-800-97-enron,3
two-year,1
mci,11
worldcom,1
telecommun,1
becam,4
c.s.t,1
//home.enron.com:84/messaging/mciannouncement.doc,1
1-800-973-6766,2
0-800-97-enron,1
800-973-6766,1
U.,1
moor,6
713-345-5552,1
hasan,1
imam,1
713-345-8525,1
michigan,27
1/2=,5
57,3
virginia,21
ohio,21
tech,33
headset,5
ncaa,6
iowa,9
arkansa,8
oklahoma,28
kansa,43
utah,8
carolina,25
54,8
airbag,2
anti-lock,2
brake,2
wheel=,1
safer,2
C=,5
lick,1
footbal,107
o/u,8
underdog,8
wes=,1
fresno,18
haw=,2
aii,2
penn,6
templ,5
+2,1
pittsburgh,11
clemson,6
wake,4
forest,6
47,7
syracus,14
vanderbilt,5
duke=,2
n.c.,3
wisconsin,16
purdu,7
northweste=,1
rn,2
auburn,10
38,9
kent,10
buffalo,15
tulan,2
armi,2
illinoi,14
ball,6
connecticut,8
louisvil,11
cincinnati,12
st.=,1
rice,4
tenn.,1
idaho,2
baylo=,1
r,16
+1,3
44,15
smu,2
utep,3
unlv,2
51,2
wyom,2
56,2
georgia=,1
-x,1
tennesse,30
42,4
maryland,13
4=,1
49,7
oregon,34
calif=,1
ornia,1
notr,3
dame,3
jose,22
tulsa,12
la.-lafayett,3
louisiana-monro,1
64,6
regon,2
ucf,3
toledo,4
navi,5
marshal,15
akron,3
T=,9
exa,1
missouri,7
ucla,9
stanford,13
bois,4
lsu,7
mississippi=,1
uab,2
memphi,3
byu,10
52,6
tcu,3
x-at,1
jacksonvil,6
fla.,1
-cool,19
-great,19
daytravel,19
digestpet,19
-=,13
-entertain,19
newschildren,19
recallsu.,19
mark=,13
indici,19
basketbal,23
smartremind,29
altogeth,19
mix,6
6:58,1
4:24,3
pursu,1
culinari,1
baking/pastri,1
apprenticeship,1
deer,1
valley,5
spent,13
intellig,1
endeavor,3
radic,1
career,7
//www.deervalley.com/winter/winterhome.asp,1
moshuffl,1
cellular,5
713-516-0651,2
threat,3
nonspecif,1
enforc,49
unsubstanti,1
nonetheless,1
serious,16
presenc,3
suspici,2
behavior,1
3-6200,2
disclosur,55
headquart,4
overview,4
introduct,8
perspect,4
simultan,1
valuat,3
4:00pm,1
adjourn,1
caller,4
recruit,7
fals,1
sec,3
themselv,5
media,17
fantasi,91
face,23
e-report,5
alexand,7
gridiron,20
guru,20
defens,12
hilliard,4
newslett,46
trend,9
booker,3
GG,15
expert,15
engel,2
roster,7
commissioner.com,13
starter,4
rip,3
curti,4
neither,4
seahawk,2
matchup,22
rod,4
gardner,3
ike,2
giant,10
brookin,4
cb,47
sportsline.com,74
inbox,6
player-rel,5
eye,10
routin,2
e-rept,2
scout,9
gridguru,5
trautman,1
lacross,1
WI,11
stuck,1
shaun,2
wr,1
marti,2
revel,1
dolphin,1
judg,3
faulk,2
forgett,1
underr,1
TD,4
catch-up,1
mackay,1
oppon,11
shut,18
solid,6
rooki,1
recaptur,1
amani,1
toomer,1
bench,10
bailey,1
kersey,1
ladainian,1
RB,1
anthoni,4
baltimor,6
raven,1
riski,5
breakout,1
patriot,2
surprisingli,1
hotter,1
walter,1
mathi,1
pompano,1
FL,19
lamar,1
began,14
division,1
surpris,40
eddi,3
service=traveloc,28
lang=en,28
houston-bush,11
iah,25
178.00,8
oma,10
//dps1.travelocity.com:80/hotsrqst.ctl,11
mode=2,11
rate_cat=v,11
//leisure.travelocity.com/realdeals/0,2942,14
rebat,33
mastercard,33
//dps1.travelocity.com:80/fwemsub.ctl,14
//dps1.travelocity.com:80/fwemindiv.ctl,7
fw=00022310809404,4
someplac,7
iah-la,2
152.00,1
26.00,1
iah-oma,5
122.00,4
56.00,3
airport=la,2
58,9
airport=oma,5
one-stop,12
//www.travelocity.com/,7
travelocity_vac,00.html,7
travelocity_cru,00.html,7
//leisure.travelocity.com/preferredtraveler/,7
source=pm,7
spot,35
//www.travelocitycard.com,7
round-trip,16
local,50
farewatch,7
//dps1.travelocity.com:80/lognpwdform.ctl,7
fw=99011913139982,3
lax,6
iah-san,2
128.00,1
iah-lax,2
142.00,2
36.00,1
airport=san,2
79,11
airport=lax,2
10/27/2001,47
10/26/2001,18
3ac,20
10/28/2001,19
vpn,5
trizechan,4
io,2
EI,11
8:30:00,7
nortel,2
rout,13
chrissi,2
grove,3
713-345-8269,2
fox,5
713-853-5337,2
shutdown,3
infrastructur,13
3:30-4:00,2
mainten,36
en,3
2ac,2
telco,2
beforehand,2
jael,2
713-336-2300,2
deni,6
7:30:00,3
5:30:00,6
garhett,1
713-345-9953,1
eeshou-fs1to,2
cluster,3
roder,3
gerlach,3
713-345-3077,3
6:30:00,5
10/287/2001,1
2:30:00,4
ei-dns01,1
ei-dns02,1
35th,2
dn,2
nov.1,1
wireless,11
T1,1
quebec,2
brandi,1
brumbaugh,1
800-486-9999,1
ecn,11
pull,14
10:30:00,4
9:00:00,22
4:30:00,4
td,134
-trader,7
327-6032,7
2.,1
e-acumen,3
wildflow,1
nexu,2
columbu,4
banner,5
cancer,2
//cr.enron.com/eia.html,2
bear,2
societi,4
crate,2
carwash,1
nutcrack,7
cpr/first,1
aid,7
mammogram,4
lung,1
awar,9
par,1
fore,1
pet,1
tournament,3
my.home.enron.com,2
aker,2
queri,3
6:05,1
ermi,23
gay,31
holst,22
reitmey,14
valero,5
benicia,3
cogener,2
evidentiari,6
916,9
/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/_/,6
editor/publish,1
overse,6
wheelchair,2
refin,3
102-megawatt,1
combust,2
turbin,9
inject,20
refineri,1
roberta,8
mendonca,7
654-4489,5
toll,20
822-6228,5
pao,7
energy.state.ca.u,25
www.energy.ca.gov/sitingcases/valero,1
654-4989,4
costamagna,5
//www.energy.ca.gov/releases/2001_releases/2001-10-26_cc_valero.html,1
un-subscrib,3
//www.energy.ca.gov/html/listservers.html,5
tran,3
1516,3
ninth,3
ms-29,3
sacramento,17
95814,3
4-1,24
2-3,14
4-3,13
5-2,15
0-5,7
3-1,8
6-1,32
2-5,10
7-1,13
2-2,6
3-4,14
1-3,7
6-2,10
5-1,22
1-4,4
0-4,3
4-2,9
1-6,7
5-3,8
3-2,3
georgia,22
4-0,2
2=,6
mississippi,8
unclaim,1
belong,1
you.=,1
classactionamerica.com,1
inform=,2
collg,1
conf=,1
erenc,1
acc,4
ech,1
F=,5
orest,1
0-8,3
7-2,5
fla,11
3-0,1
6-0,14
0-3,1
rutger,3
ohio=,1
northwestern,5
-3,2
4-5,6
minnesota=,1
indiana,8
1-5,7
5-0,6
9-0,5
io=,1
4-1=,1
baylor,3
-6,1
pac,2
washingt=,1
usc=,1
0-7,3
al=,2
south=,1
kentucki,5
6-2=,1
alabama,3
1-5=,1
wac,1
4-3=,1
2-5=,1
2-6,1
today/espn,8
coll=,2
ege,2
poll,23
10/29/01,4
co-steel,1
vanek,3
x3-1436,3
comparison,2
marlo,23
3-4707,2
capitol,9
capcon,8
gmu.edu,8
ET,6
www.capitolconnection.org,4
//www.capitolconnection.org,4
11:37,3
suppress,2
10/26/01,3
9.30,2
a.m,3
seminar,19
west-wid,2
bridg,6
703-993-3100,2
reining,2
www.ferc.fed.u,2
//www.ferc.fed.u,2
202.208.0400,2
2,500,5
M=,6
illion,3
challe=,1
nge,1
left=,2
predi=,1
ct,3
eve=,2
ry,1
random,2
high-scor,1
ca=,4
grab,1
UP,6
cbs.sportsline.com,2
5,000,14
place=,1
1,000,7
sixth,1
worth,11
e=,14
lectron,1
Up,29
=09=09fantasi,2
char=,2
ge,5
natu=,2
email=,4
fraley,1
hoyt,1
visual,3
decision-mak,2
commodity-specif,1
5c2,2
11/17/2001,60
11/16/2001,24
11/18/2001,24
11/19/2001,4
8th,6
12:30:00,3
reboot,10
mailserv,4
autex,2
9th,7
IP,5
re-issu,1
trunk,1
eb44,1
micah,2
stagg,2
713-345-1696,2
ard-cor-ccx1/2,1
ena-cx1/2-ard,1
resili,1
man,10
equipment/config,1
mcgough,2
713-345-3143,2
cnote,2
trey,32
rhode,2
345-7792,2
local/domestic/foreign,2
n/a,4
ricafrent,2
713-646-7741,2
11:30:00,3
1st,9
dalak,2
malik,2
713-345-8219,2
tauru,1
obsolesc,1
sieckman,1
713-345-7862,1
sentiff,1
713-345-5125,1
log-on,2
step-by-step,2
//isc.enron.com/site/doclibrary/user/,2
printer,3
adob,1
acrobat,1
reader,3
verify/chang,1
sampl,4
stub,2
//hrweb.enron.com/,1
amazon.com,6
marketscop,1
emery-manag,1
713-853-2400,1
pack,46
wire,3
'S,36
blackberry',1
earpiec,1
cord,1
ME,10
713-853-7257,1
713-646-3604,1
bouquet,11
chocol,4
ghirardelli,2
proflow,2
stem,1
A=,9
utumn,1
gorgeou,1
autumn,8
fabul,14
bou=,1
quet,1
g=,5
reat,1
freshest,1
grower,1
7-day,1
bo=,1
bouquets=,1
10pm,1
exac=,1
tli,1
yours=,1
elf,1
proflowe=,1
rs,4
twice,2
thanksg=,1
ive,2
instead=,1
.=09,1
certifi,12
bbbonlin,10
here.=20,3
smartreminders.com,10
he=,4
var,6
//trv.corp.enron.com/linkfromexcel.asp,8
report_cd=36,6
report_name=west+var,6
category_cd=2,8
category_name=west,8
toc_hide=1,8
stv1=2,8
tv1exp=i,8
current_efct_date=11/16/2001,1
current_efct_date=11/19/2001,1
chili,225
maliszewski,234
jmalisz,234
qwest.com,234
recip,35
cookoff,32
women,39
spicey,32
chef-can,33
1:33,34
butt,36
hammer,39
burst,35
seam,35
pie,66
feast,36
jeani,36
dad,88
beer,74
joan,37
father,39
doubt,37
fuck,36
everybodi,55
attitud,36
sideway,36
german,36
ass,37
bout,36
strictli,63
author,88
enron.messaging.administr,51
hereto,48
evid,49
bind,51
estoppel,48
pg,4
considin,3
analyt,3
training',2
gas-to-electr,4
arbitrag,4
geoffrey,5
//www.pgsenergy.com/schedule.html,3
methodolog,7
quantit,1
aquila,2
well-recogn,1
scientif,1
credenti,2
412-279-9298,2
statist,9
1,295,2
895,2
attende,2
1,600,2
695,3
495,2
adamiak,2
layout,21
enpow,9
efm,3
hudson,3
713-853-9289,2
nahou-msdev01p,2
nahou-msmbx01v,2
skywalk,2
patch,5
standbi,5
3ac-17,2
vm,2
nahou-ordb07p,2
seee,1
nahou,1
node,1
defragment,1
reclaim,2
un-us,1
nahou-sqefm01p,1
nahou-sqlac01p,1
mssql,1
6.5,1
mallari,1
mccrori,1
853-5749,1
kogotkov,1
345-1677,1
713-284-4175,1
test/dev,3
ferrari,2
modena,1
trout,1
cypress,1
bravo,1
resync,1
chewbacca,1
config,2
foxtrot,1
acta,5
pwrprod1,2
tantra,2
invedi,2
4304,1
713-345-8111,1
goebel,1
713-345-7570,1
charlen,1
fricker,1
713-345-3487,1
dbase,1
tape,2
DB,1
devol,2
713-345-8970,2
steno,3
saldana,2
downstair,1
3:54,1
WE,1
brande,1
jackson,21
SO,1
345-7389,1
princess,15
jetblu,18
199,16
299,9
howard,11
spirit,22
thrifti,9
companion,29
coffee-m,9
flavor,9
5-night,6
499,8
25,000,12
act,21
129,45
two-night,9
hundr,10
wherev,3
magnific,3
dar,3
accommod,14
tan,3
congress,3
vibrant,3
tourism,3
stimul,3
state-of-the-art,10
directv,6
afford,13
coast-to-coast,6
hottest,6
mood,3
long-weekend,3
style,18
baja,11
mexican,29
riviera,13
seven,9
four-,3
five-night,3
four-night,3
bash,4
229,3
galveston,3
tampa,19
ncl,3
399,18
low-pric,3
shipboard,3
beliz,3
dazzl,5
afloat,3
swim,3
largest,10
sea,26
ashor,3
fiesta,7
siesta,3
cancun,7
vallarta,3
hurri,15
glitter,4
desert,7
seriou,9
aadvantag,12
soar,3
fantast,18
korean,4
bangkok,4
hong,4
kong,4
itali,4
franc,5
brazil,9
ireland,3
indulg,6
amaretto,3
vanilla,3
irish,5
creme,3
hazelnut,3
inspir,17
mogul,3
12/22/01,5
1/5/02,4
copper,6
mtn,3
snowbird,3
steamboat,3
chateau,3
569pp,3
whistler,3
889pp,3
877-766-4857,3
'em,4
eight,6
courtesi,7
spiegel,3
3,000,3
home-entertain,3
cash-reb,3
coupon,12
hertz,6
gold,18
greatest,9
earth,5
20.02,3
www.utah.com,3
www.travelocity.com,6
hb4775387634x815302x84324x,1
hb4775387634x815303x84324x,1
hb4777867309x815302x84323x,1
hb4777867309x815303x84323x,1
hb4776484103x815302x84320x,1
hb4776484103x815303x84320x,1
l5=0,10
___________________________________________________________________________,8
l0=61,7
l1=502,7
//www.egreetings.com/custom.pd,6
egreetings.com,21
l2=1047,4
l3=50750,4
bfrom=1,4
l4=300462,3
bfrom=2,3
//www.egreetings.com/cnp/cpselect.pd,3
l0=28,3
l1=102,3
l2=273,3
l3=11953,3
l4=311199,3
l2=2000,2
bfrom=3,2
martha-stewart-perfect,1
psycho,1
quirki,1
dysfunct,1
quiz,1
prodnum=3014633,1
prodnum=3012058,1
prodnum=3011602,1
//www.egreetings.com/category.pd,1
l4=0,1
market=egmh1,1
branch,1
trace,1
root,2
ancestry.com,1
genealog,1
beginn,2
ancestri,1
trial,1
//ads.adsag.com/html.ng/adsize=text,2
brand=eg,3
site=new,1
partner=an13,1
brand-spankin-new,1
sight,6
l2=1040,1
l3=50654,1
l4=300086,1
prodnum=3015411,1
l3=60043,1
l4=310212,1
prodnum=3011597,1
l3=60040,1
l4=310120,1
prodnum=3013608,1
smile,4
passitaround,1
//www.passitaround.com,1
tm,1
product=2013727,1
product=3022487,1
product=3022489,1
//www.egreetings.com/cnp/index.pd,1
faster,3
//www.egreetings.com,7
//www.egreetings.com/help_bot.pd,1
1997-2001,1
nomail,1
mail1.egreetings.com,1
real.com,6
realarcad,4
sticker,4
0300,2
1290,2
0007,2
1615,2
9547,2
www.usps.com,2
1-800-222-1811,2
breakdown,2
austad,2
681.56,2
16.75,2
698.31,2
traci,23
//www.energy.ca.gov/releases/index.html,1
//www.energy.ca.gov/listservers/,12
majordomo,17
energy.ca.gov,24
farideh,12
namjou,12
916-654-4989,21
slow,5
leave-enerfaxdaily-1012587d,1
relay.netatlantic.com,1
enerfaxdaili,1
//www.enerfax.com,3
loan,10
sda,2
schwab,2
payoff,1
in-servic,1
hardship,1
brokerag,1
in-kind,1
re-invest,1
enronbenefit,1
pace,4
lifestyl,2
ziff,3
redefin,1
recess,1
likewis,1
year-round,3
reservoir,2
debrale,2
fernet,2
403,2
265-0600,2
gasconfer,1
ziffenergy.com,1
playoff,28
leagu,25
nfl,24
muhammad,7
bradi,11
gannon,6
game-by-gam,4
commission,35
bracket,4
hakim,4
pinkston,7
loui,10
qb,4
testaverd,4
fluti,4
struggl,10
oakland,18
despit,6
touchdown,6
collin,9
pittman,4
horizon,5
22-23,2
championship,14
29-30,2
round,9
bye,5
compet,5
blake,2
WR,2
az-zahir,2
muhsin,3
hit-or-miss,2
freddi,2
yard,5
donovan,3
mcnabb,2
vinni,2
jet,7
conserv,12
offens,3
bledso,3
thrown,4
gilcrest,2
QB,5
kerri,2
rb,2
inconsist,3
subpar,2
detroit,11
simmon,2
boulder,2
healthi,4
teas,2
prey,2
knee,5
unreli,2
injury-pron,2
temptat,691
felic,98
piec,68
10:27,39
um,42
resum,46
9:55,42
alli,43
8:41,10
thatdfel,11
cheat,11
8:04,11
9:51,16
9:39,13
9:25,19
eprim,14
9:06,14
possibly-in,15
7:42,15
fiesti,15
7:38,16
wek,17
jennfer,17
lopez-i,17
7:32,17
7:00,18
11:41,18
yeh,18
suitcas,18
10:43,18
poor,19
10:26,20
10:18,23
9:57,21
smart,22
cute,24
year-but,21
manli,21
9:53,21
9:50,23
9:49,23
tv,29
grace,24
//www.fox.com/temptation2/home.htm,23
11:49,27
.....,34
....,36
11:20,26
ti2,25
10:45,26
desper,26
entertainment-what,26
10:35,26
embarrass,27
10:31,26
sasm,27
7:46,28
sendomatic.com,1
//www.sendomatic.com/servlets/v,1
e=63313,1
u=759049,1
//www.sendomatic.com/servlets/l,1
u=jane.m.tholt,1
//www.sendomatic.com,1
perv,8
10:06,12
fashion,15
7:27,9
protect,12
IB,1
10:09,6
no-just,7
10:07,9
11/19/01,2
yuma,1
10/20/2001,58
10/21/2001,30
10/19/2001,34
46,9
10/18/2001,3
idf,3
sp2,2
repair,10
riser,2
allison,9
resid,3
2:00,13
avaya,5
unaffect,2
turret,6
occup,7
stuart,5
fieldhous,2
713-853-5699,2
lanc,2
jameson,2
713-345-4423,2
eeshou-dbpcc,1
8-10am,1
eestest-dbpcc,1
9:30-11:30,1
eestest-wbpcc,1
10am-12pm,1
eeshou-eei,1
6-8pm,1
eeshou-wbpcc,1
8:30-10:35am,1
eeshou-dbrps3,1
9-10am,1
eeshou-oms01,1
5:30-7:30pm,1
uninstal,1
animesh,1
solanki,1
713-853-5147,1
telecom,4
closet,1
trevino,1
713-345-9954,1
nahou-wwirf01t,1
nahou-wwirf01d,1
nahou-wwjrn01d,1
nahou-wwjrn01tnahou-wwiwn01d,1
hotfix,2
301625,1
wins-dn,1
tester,1
rollback,1
clint,1
tate,1
713-345-4256,1
10/22/2001,1
rmsprod,1
table/index,1
reorg,1
fragment,1
emmett,1
cleveland,57
713-345-3873,1
triniti,1
madrid,2
sitaraoncal,1
713-288-0101,1
oigin,1
powerdown,2
pearson,2
830-34238,2
reveal,14
back-ends-it,4
bazarr,4
10:20,4
frequenc,5
griffith,11
tremed,2
breen,9
sbreen,10
11:48,3
ward,22
risen,3
majeur,2
excus,7
12:01,1
6106,1
griffth,1
cirqi,1
du,1
solei,1
saint,1
nichola,1
noah,1
daycamp,1
recov,4
luncheon,3
1:50,2
stephanie-could,2
aeco,2
bean,116
sue,63
ham,70
104,000,1
11:42,29
pork,30
kick,35
best-jo,30
liquor,30
chip,32
nut,33
bread,30
barbacu,30
weiner,30
bake,78
potato,55
polish,41
sausag,40
corn/greenbean,30
sourerkraut,30
dumplin,30
stoysich,30
joey,30
relish,30
lasagn,30
3p.m,30
cook-ithought,31
2:14,31
nec,3
stentophon,3
amtel,2
orient,2
guidebook,1
anti-glar,1
strain,2
allianc,8
MX,1
plasma,1
6th,3
ipc,1
12401,1
headlin,11
12402,1
802,1
12403,1
803,1
12404,1
804,1
msnbc,1
12405,1
805,2
12406,1
806,1
12407,1
807,1
12408,1
808,1
12409,1
809,1
espn1,1
12410,1
810,3
multi-network,1
in-build,1
campu,5
multi,2
encrypt,1
eavesdropp,1
hacker,2
plug,1
footprint,1
one-touch,1
extern,10
led,7
forum,2
enron.center.south.technolog,1
wideout,2
carter,3
glenn,3
mcknight,2
staley,5
dayn,2
barlow,2
vulner,2
weink,2
sharp,6
thrash,2
tight,6
=09fantasi,1
newsletter=09,1
sport=,1
sline.com,1
end=,2
=09insid,1
wn,1
facing=,1
sturdi,1
defend,6
deep-threat,1
ver-corn,1
gunsling,1
ball-hawk,1
safetie=,1
s.,2
ur,1
can=,1
settin=,1
gs,1
supp=,1
ose,3
add/drop,2
ov=,2
GO,11
tra=,1
nsaction,1
c=,8
ustom,1
que=,1
stion,1
u,2
mmissioner.com,1
biggin,1
I=,12
te=,1
rri,1
duce,2
stephen,7
ron,5
kevan,1
answe=,1
ankl,3
must-,1
agai=,1
nst,1
minnesota,9
charli,1
batch,2
throw,1
345,1
obviously=,1
unpredict,1
nswer,1
carol=,1
philadelphia,6
but=,1
garcia,7
weink=,1
e.,2
inconsist=,1
ent,4
decim,1
players=,1
wesley,1
ig,1
buzbi,1
newark,71
DE,1
shan=,1
bubba,1
J=,1
ohnson,1
laveranu,1
jureviciu,1
av=,1
ailabl,1
brett,1
favr,1
sha=,2
rpe,1
hi=,2
ghli,1
no.1,2
cornerback,1
numbers=,1
1-calib,1
reliabl,12
fa=,1
ntasi,1
MO,21
priest,2
holm,5
optio=,1
rush,8
fter,1
vermeil,1
shot,6
holmes=,1
rem=,1
ove,1
9-1,20
8-2,14
7-3,16
11-0,7
10-1,17
9-2,10
8-3,12
3'x5,8
outdoor,9
9.95,9
25.00,10
cross,11
ffort,6
lorida,1
10-=,2
8-1,3
ill=,1
inoi,1
8-2=,1
St,21
6-3,6
S=,11
da=,9
y.,9
thanks-,26
chef,27
chistma,27
improp,1
circumst,5
all-enron,1
transpir,1
imprud,1
regret,9
ken,3
jill,8
johnston,5
murphi,8
orvi,2
men,10
1856,1
cloth,1
oldest,1
jjill.com,1
footwear,1
wardrob,4
apparel,1
stone,30
anybodi,24
perfer,24
1:58,25
easy-th,23
fine-y,23
2:41,23
continental.com,164
//continentalairlines.rsc01.net/servlet/cc3,42
7C,42
7e1.,42
2c-9ukwpsk_zqmpq1,7
7cpr9k9,28
onepass,82
eticket,12
2fa,4
7cpr9k9-a,4
2ca,6
airport,69
onboard,10
unauthor,12
reproduct,13
medium,11
28a,4
2ba,6
sc266224,11
29a,4
2c-9ukwpsk_z,7
7ck1zqmpq1,21
6716,1
op,7
inspect,1
//dailynews.yahoo.com/htx/bpihw/20011118/en/fcc_looks_into_abc_s_secret__1.html,1
ene,27
suiss,8
dyn,7
ep,6
12/00a,5
csfb.com,4
debt,18
10q,5
4q'01,3
1.5,6
cvx,3
csfb,2
CS,2
launer,2
212/538-4269,2
curt.laun,2
downgrad,2
mac,3
dyn/en,2
ebidax,2
p/e,2
0.34,3
issuer,2
philip,1
212/538-4221,1
philip.sal,1
212/325-2518,1
andy.devri,1
pluss,1
3q'01,1
off-bal,1
acceler,4
repay,3
690,1
renegoti,3
collater,3
0.48,1
0.40,1
non-,1
4Q,1
0.25-,1
0.35,1
non-cor,6
43.60,1
16.3,1
13.0,1
3.3,1
advers,2
claus,3
exceed,9
deem,3
'01,1
chevron/texaco,1
82.91,1
infus,3
upsid,1
est,3
2.55,1
'02,1
3.25,1
mkt,1
52-week,1
div,21
yield,2
9.06,1
0.50,1
5.4,1
6,928.68,1
84.63,1
8.41,1
prev,1
ab,1
ev/,1
12/02e,1
1.60,1
5.8,1
12/01e,1
5.1,1
1.47,1
6.3,1
Q1,1
Q3,1
Q4,1
2002e,1
2001e,1
0.47,1
2000a,1
0.41,1
rogic,1
8.1,1
11,965.0,1
debt/tot,1
44.4,1
value/shar,1
13.18,1
749.86,1
1on,1
1151.06,1
2econom,1
n.b,1
thereon,1
csfbdisc,1
thomson,1
888.558.2500,1
prebid,1
5075,1
no-really-th,21
deal-th,21
weini,21
11/20/2001,3
//www.egreetings.com/view.pd,10
i=70498726,3
m=8222,10
source=eg999,10
//ads.adsag.com/html.ng/site=email,2
adsize=text,2
thansgiv,2
8:40,19
joani,3
sandwich,10
orsi,23
snadwich,2
xma,17
shsould,3
differnt,3
salad,33
macaroni,24
barbacue/,9
wouild,9
mrs.,9
alberg,9
upstair,9
instatnt,2
233.00,1
55.00,1
brew,6
milwauke,12
hang,2
gang,2
unsolicit,1
responsi,1
11:39,2
pickup,5
rr=i,4
//egreetings.custhelp.com/,6
XL,2
next-gener,1
down-to-the-hour,1
p/l,1
slice,1
dice,1
//www.tpt.com/pxl,1
belangerjeffb,1
tpt.com,1
tripl,1
+1.203.291.7979,1
11:38,1
often,8
amymal01,1
10:54,3
okeydokey,3
ok-,4
amd,4
eve,9
10:47,9
shoe,8
pair,7
verizon,3
prepaid,3
gambl,3
i'm,3
day-,4
sued,8
slip,7
xmas-you,4
style-,4
zula,1
current_efct_date=11/20/2001,1
33,21
st=,3
anford,1
ge=,8
orgia,2
7=,1
arcad,1
genr,1
eas,12
width=,205
/td,126
border=,141
href=,88
target=,44
_new,44
font,84
arial,117
verdana,45
sans-serif,47
/a,62
tr,65
nbsp,79
/font,69
/b,44
size=,49
align=,52
/tr,62
cellpadding=,42
cellspacing=,42
/tabl,46
hockey,18
height=,65
img,101
src=,101
bgcolor=,51
valign=,21
color=,35
br,61
li,20
sportslin,22
contest,26
ff8500,7
illustr,6
autograph,12
ffffff,34
000000,39
580,8
logo,5
html,12
lemieux,4
dish,4
dvd,5
trivia,9
alt=,39
BR,27
vip,11
//www.sportsline.com/u/newsletters/newsletter.cgi,14
email=jtholt,13
size=1,10
/B,12
/A,51
____________________________next,11
32,7
cheer,11
blooper,2
t-shirt,5
per-page-view,5
catalog,10
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2
mania,2
jersey,31
nhl,2
bare,2
nake,2
ladi,6
overtim,4
memorabilia,4
heavyweight,2
boxer,2
lennox,2
glove,4
gumbel,2
planter,9
crunch,9
kickoff,4
shopper,2
..........,3
bc,4
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2
lover,2
intens,3
scene,2
interview,2
sneak,2
paterno,2
carolina',2
lou,4
holtz,2
butch,2
prove,5
510,5
~~~~~~~~~~~~~~~~~~~~~~,4
tix,6
stadium,5
iiic,2
backroom,3
finger,2
stuffer,2
meta,6
name=,7
content=,4
624,4
valign=top,7
header,12
590,3
spacer,19
60,17
//www.sportsline.com/u/rewards/upgradeplusrd.htm,2
ul,2
/ul,2
nosend=,4
size=2,6
219,8
//www.sportsline.com/links/2/42/5/3/freehtmlmvpholiday.cgi,2
align=middl,2
//www.sportsline.com/links/2/42/5/3/freehtmlcoachesillrd.cgi,2
//cbs.sportsline.com/u/userservices/privacy.htm,12
text/plain,6
//www.sportsline.com/u/newsletters/111501.htm,1
//sportsline.com/u/rewards/upgradeplusrd.htm,1
plus-onli,1
//www.sportsline.com/links/2/42/5/3/freetexthockeymania.cgi,1
//www.sportsline.com/links/2/42/5/3/freetextlennoxqa.cgi,1
~~~~~~~~~~~~~~~~,5
~~~~~~~~~~~~~~~,2
//www.sportsline.com/links/2/42/5/3/freetextplanters.cgi,1
//www.sportsline.com/links/2/42/5/3/freetextvipvegas.cgi,1
//www.sportsline.com/links/2/42/5/3/freetextmvpholiday.cgi,1
//www.sportsline.com/links/2/42/5/3/freetextrosebowl.cgi,1
mvp.com,7
//www.sportsline.com/links/2/42/5/3/freetextdishdeal.cgi,1
big-tim,2
//www.sportsline.com/links/2/42/5/3/freetextcoachesillrd.cgi,1
//www.sportsline.com/links/2/42/5/3/freetexttrivia.cgi,1
//www.sportsline.com/links/2/42/5/3/freetextftsyhockey.cgi,1
redeem,23
