eaton,2
bloor,1
yorkvil,1
harboursid,3
144,3
//promo.starwood.com/csac,4
bayshor,2
apt,3
91.00,3
QU,1
costa,3
mesa,4
centuri,10
airport.77.00,1
387.00,1
pomona,2
fairplex,2
tabor,1
cherri,4
creek,3
l71.00,1
DE,4
fairfax,3
205.00,3
buckhead,2
squar,5
l77.00,1
galleria-atlanta,2
peachtre,1
collegepark,1
grove-,1
rosemontil,1
barcelo,1
123.00,1
inner,1
147.00,1
towson,2
78.00,1
107.00,2
waltham-boston,2
hote,1
l70.00,1
weehawken,1
lincoln,3
jamaica,2
manhattan,6
83.00,1
ridg,3
prussia,3
102.00,3
45.00,2
vienna,3
premier,6
tyson,6
corner,10
114.00,2
210-6072,3
//www.avis.com/rates_and_reservations/,4
checkout,6
11:59,7
x/a,3
PQ,2
philadephia,3
x/a-,3
1-800-654-2210/1-800-654-3131,3
alw,3
901412,3
full-siz,3
especi,8
peak,4
refuel,6
at:1-800-654-2210,3
1-800-654-3131,3
v70,2
wagon,8
s70,2
sedan,2
74,5
notic,46
anchorag,2
AK,2
3,000,7
5/26/01,2
5/29/01,2
5/30/01,2
dallas/fort,3
reagan,6
circu,4
1-,6
800-,6
e-,6
rental/reserv,6
first-,6
check-,7
post-onli,6
5/24/01,1
05/30/01,1
10/26/01,4
5/27/01,1
6/1/01,5
09/05/01,1
4/1/01,3
12/31/01,3
//www.americawest.com/flightfund/ff_news.htm,3
hilton/doubletre,3
//www.americawest.com/specials/sp_emailfares-e.asp,3
//www.americawestvacations.com,3
airfar,4
125/three,1
356-,3
6611,3
holiday/convent,3
leisur,3
2043556-,3
5/25/01,2
specialti,6
p.m,11
charges/fe,3
16.99,3
underag,3
compon,17
encount,4
grandpar,3
fire,4
safeti,5
gratuiti,3
meeting/group,3
circl,3
plausibl,2
oberg,2
competit,13
intellig,1
foresight,1
12:30,7
5c2,9
3-1941,3
accommod,3
3-9390,3
worldperk,23
cybersav,15
nwa.com,7
visa,8
rome,4
springhil,2
ashford,2
WI,6
2,000,7
hrn,3
//www.hoteldiscounts.com/html/specials2-nwa.html,3
//www.nwa.com/travel/cyber/cyber.html,3
saginaw/bay,1
city/midland,1
greensboro/highpoint,1
greenville/spartanburg,1
memphi,7
greenvil,1
tupelo,1
evansvil,6
tri-citi,1
milwauke,7
minneapolis/st,8
lacross,1
moin,1
IA,1
lans,1
dayton,3
232,3
261,1
4.50,3
81,9
tourism,3
mexico,11
usd/,3
spacious,1
worldvac,7
//www.nwaworldvacations.com/flyinstyle.html,1
hurri,4
one-year,1
renew,5
//www.nwa.com/club,1
spent,3
//www.springhillsuites.com/nwa,1
//nwa.ashford.com,1
SM,1
//www.nwa.com/features/torome.shtml,1
nwa,3
//www.nwa.com/deals/unreg.html,3
ttnwa,3
04540364c:3,1
cqg,5
layout,20
restor,26
goto,3
x31411,1
technician,1
275.,1
auto,4
backup,16
setup,8
archiv,3
yyyymmddnn.zip,1
overlay,7
catalytica,2
cm,2
transmiss,22
05/16/01,1
amoco,4
65291,1
combust,1
73545,1
68903,1
panenergi,1
54237,1
southchem,1
9570,1
brenntag,1
shortnam,5
713.853.3103,5
sdc,3
platinum,3
esourc,16
techniqu,4
syndic,1
strateg,10
allianc,9
advisor,6
-11:30,1
5-7928,5
//esource.enron.com/training.doc,3
//esource.enron.com,4
referr,9
talent,13
web-bas,7
adapt,5
candid,9
someon,18
acceler,3
mission,3
//enron.referrals.com/promo.asp,1
referral.st,1
345-3254,1
oxley,4
all-new,4
mazda,3
proteg,3
photojam,3
shockwave.com,5
skyrac,2
impuls,2
galleri,3
bye,2
loop,2
tamal,2
loco,2
atomfilm,1
mailman,1
debutant,1
silent,1
futurist,1
3D,4
race,4
puls,4
pump,8
rack,2
score,29
blow,1
holi,1
tar,1
enemi,1
sub,2
warship,1
portal,4
assit,4
preced,3
10:09,1
Mu,1
Di,2
pollan,2
sylvia,4
frihart,2
bryant,4
luce,12
aspect,5
conveni,18
pem,3
hello,10
aep,4
favor,4
dunno,1
8:32,1
tommorow,1
briefli,2
underli,4
hispan,12
latino,12
depress,12
empow,7
unveil,8
unawar,6
empower,4
suffer,7
ndep,3
alter,3
//www.diabetes.org/enews/052401_nutrition.asp,3
factor,8
adult-onset,3
bodi,12
heighten,3
artery-clog,3
ldl,3
triglycerid,3
//www.diabetes.org/enews/052401_cvd.asp,3
veterans',3
//www.diabetes.org/ada/depression.asp,3
//www.diabetes.org/enews/052401_media.asp,3
clp,3
750,000,5
multi-sit,3
tool,32
//www.diabetes.org/ada/atlantacardio.asp,3
thought-provok,2
blend,4
a19.22.102.1.10460,1
a19.22.102.2.10460,1
_____________________________________,8
a19.22.102.1.97735,1
a19.22.102.2.97735,1
carb,3
count,18
10,000,6
effortlessli,1
simplifi,2
sampl,3
true-to-lif,1
label,10
a19.22.100.1.97735,1
a19.22.100.2.97735,1
assignment/termination/expir,1
linda,7
cosco,4
qinqdao,4
96808,3
euenronxg,5
ocean,3
25/05/2001,2
chandrapala/eu/enron,1
15:11,1
sheldrick/enron,1
14:51,1
decanha/enron,1
lindsay/enron,1
sloan,5
14:50,1
sheldrick,8
stacey,5
cp,3
coscoqingdao,1
woohoo,1
fabul,2
french,2
wholesal,26
danger,4
31-june,1
853-0357,2
freight,4
otr,2
bandwidth,4
saltiel,1
supply/offtak,1
pulp,3
recycl,1
linerboard,1
lumber,1
unavail,3
over-the-road,1
truck,2
shortag,2
1.65,1
comparison,2
1.05-,1
1.10,1
one-millionth,1
e-commerc,2
1500,1
energy-rel,2
metal,6
petrochem,1
deriv,14
anything.com,1
solid,1
prove,1
businessweek,1
e.biz/may,1
14,2001,1
gregori,7
sharp,1
cho,3
rosi,3
carrizal-moulinet,1
mathieu,1
poppa,1
brandi,2
powel,1
rhonna,3
palmer,2
elit,1
often,8
examin,6
coair.com,2
stomer,1
3=,1
0,6
reserva=,1
carefu=,1
lli,1
g=,2
O=,3
nline,1
no=,2
itineraries=,1
not=,1
cdt,2
eservic=,1
ea=,1
ch,1
wil=,1
strongli,1
of=,1
we=,4
dnesday,1
ho=,1
ld,1
some=,1
op=,3
portun,1
airlink,1
co5000-8059,1
co2000-2349,1
maps=,1
rearrang,1
elite-statu,1
prici=,1
W=,1
gold,7
denot,3
online-onli,1
streamlin,2
cont=,1
inent,1
reservati=,1
exp=,1
erienc,1
surfac,1
significant=,1
ly,1
lay,19
capabilitie=,1
suggestions=,1
work=,1
confid,7
sincer,7
inc,9
Y=,3
infor=,1
repl=,1
cool_intern,1
subjec=,1
am-10:30,2
6990,2
payabl,9
unresolv,2
in-box,2
//ipayit.enron.com,3
ehronline/sap,2
//isc.enron.com/site/doclibrary/user/default.asp,2
european,7
+44-20-7783-7520,3
asia-pacif,4
+61-2-9229-2336,3
frozen,2
hamburg,2
bun,1
bacon,1
strawberri,1
tart,1
chunk,1
beef,1
mexican,1
potato,4
carrot,4
biscuit,1
oven,1
sensat,2
mug,1
root,4
beer,1
boneless,1
breast,1
//auctions.yahoo.com/,7
5/26/2001,12
5/25/2001,6
eb28,3
ecn,24
5/27/2001,2
norton,3
anti-viru,2
eb,7
i/t,6
backbon,7
disrupt,12
anticip,17
34th,7
7:00,8
pete,6
castrejana,6
713-410-0642,6
11:15:00,1
9:15:00,2
5:15:00,1
intermit,1
tele-commun,1
closet,1
trevino,1
713-345-9954,1
installation-phas,1
email-bas,1
un-instal,1
hudson,6
713.853.9289,1
decommiss,4
logic,1
eba,1
werner,1
713-853-6742,1
3:48,1
farooqi,3
ahmad,4
position',1
x,7
57163,2
pm-4:00,2
eb2537,1
9:18,1
singla,1
townsend,1
6172,2
nful,2
802218,2
.23,2
tp3,2
seller,8
mr.,7
modul,6
9:30,1
whenev,3
europe/ci,1
reuter,9
dow,18
jone,24
energy24x,1
bbc,1
AP,2
afp,1
all-in-on,1
//home.enron.com:84/messaging/globalenergymarkets.pdf,1
chairman,21
tuck,1
braini,1
fiesti,1
35,000/month,6
45,000/month,4
40,000/month,4
50,000/month,4
0.22,1
05/30/2001,1
09:38,1
05/29/2001,1
09:43,1
storey/enron,6
ml7,2
jul-01,2
aug-01,2
sep-01,2
oct-01,2
65,000/month,2
nov-01,2
dec-01,2
jan-02,3
60,000/month,2
feb-02,2
mar-02,2
apr-02,2
70,000/month,2
may-02,2
jun-02,2
finish,5
888-780-8637,1
//auctions.yahoo.com,4
fwd,24
chung,17
ibk-ni,16
hotmail.com,20
212,11
korea,9
gs.com,9
shsdomain,6
csfb.com,6
exchange.ml.com,6
merril,6
05/18/2001,5
morganstanley.com,6
egon,5
bedroom,5
content-typ,4
yahoo.com,36
debevoise.com,4
perella,4
Co,4
jpmorganpartners.com,4
onebox.com,4
rsco.com,4
transmitt,4
lynch,4
content-transfer-encod,3
text/plain,3
aol.com,5
-0400,3
nabanita,3
janey,3
hilari,3
=_4e147d89.1978316,3
langer,3
pimpin,3
aint,3
uberconsum,3
durban,3
slpartners.com,3
ubsw.com,3
chen,4
unbeliev,3
gordon,5
pstanberri,3
nicholas-appleg,3
mcontant,2
cypressasset.com,2
brightest,2
7bit,2
brobeck.com,2
message-id,2
mime-vers,2
1.0,2
charset=,2
x-mailer,2
//www.washingtonpost.com/wp-dyn/articles/a58037-2001may21.html,2
warren,3
columbia.edu,2
email.com,2
umdnj.edu,2
graziano/ny/na/sh,2
11:51,3
chaterjee/ny/na/sh,2
funni,2
round,10
utsch,2
maureen,4
kim,9
waddel,2
matt.waddel,2
ML,2
sweeney,2
kid,43
zilkha,2
jackass,2
samuel.green,2
drkw.com,2
ms.com,2
greene/wasserstein,2
erickson,2
wasserella,2
fro,2
erickson/wasserstein,2
lazard.com,2
picach,2
met,11
mcnulti,2
demuth,2
hyun,2
smtp,3
lehman.com,2
roh,2
broadview.com,2
lehman,2
eric.chen,2
cavanna,2
porsch,2
sevren,2
christoph,16
cicg,2
hyt,2
maultsbi,2
lex,2
ooten,2
ml.com,2
parker,4
stanberri,2
herebi,8
msn,11
//explorer.msn.com,10
pchung,2
thecarlylegroup.co.kr,2
ivisionary.com,2
goldpocket.com,2
microsoft.com,2
webvision.com,2
avenuea.com,2
sq,2
chick,3
fucker,2
ass,2
weekday,3
everyday,4
buysid,2
seoul,2
822,2
contant,1
imceanotes-+22michael+20d+2e+20contant+22+20+3cmcontant+40cypressasset+2ecom+3e+40enron,1
9:14,1
napl,1
jnapl,1
'carlo,1
csoltero,1
mcginnislaw.com,1
'drew,1
adinovo,1
velaw.com,1
'contant,1
'clay,1
cplatt,1
graycary.com,1
'dimitri,1
dkarhu,1
houston.rr.com,1
'georg,1
gonzgi,1
bracepatt.com,1
'glatter,1
jglatter,1
whhf.com,1
'joe,1
joe_graham,1
kirkland.com,1
'murr,1
gmurr,1
fulbright.com,1
'vic,1
vhardi,1
orrick.com,1
'ray,1
ray.kerlick,1
roystonlaw.com,1
thu,10
18:26:56,1
-0500,3
0348990d72bfd111a37900805fa79e5a05035222,1
generic.brobeck.com,1
iso-8859-1,1
x-prioriti,1
x-msmail-prior,1
5.5.2654.52,1
x-sluidl,1
3c465965-938a4154-90ccd37b-806912c9,1
x-server-uuid,1
b0fe6c76-9e59-11d1-b373-00805fa7c2d,1
x-wss-id,1
1713474923332-01-06,1
x-mimeol,2
mimeol,1
v5.00.2314.1300,1
4:06,1
infam,1
oracl,8
tenenbaum,1
andi,3
mbst.com,1
2:41,1
melideo,1
lazarow,1
lieberman,1
leckar,1
rubenstein,1
mohr,1
motz,1
sylvi,1
sylvie.motz,1
delta.com,1
10:52,1
'planetchang,1
'dkim,1
winston.com,1
'eun,1
hee,1
pai,1
'tfan,1
akingump.com,1
'kahng,1
'byoun2,1
'veronica.ng,1
lw.com',1
thinkin,1
14:06:53,1
edt,1
carilyn,1
spark,1
cspark,1
nyc.rr.com,1
amy_ford,1
firstar.com,1
barri,11
barry.bry,1
verizon.net,1
elizabeth_salkoff,1
hc413,1
blake_col,1
vanessa,3
vweiss,1
ibcusa.com,1
gannett,1
chris.gannett,1
notara.com,1
hansen,1
hhansen,1
jcrew.com,1
lao,1
catjji,1
mindspring.com,1
choir,1
karen,15
karenyoung19,1
ya,1
johann,1
juette/pa/eu/sh,1
05/21/2001,1
chaterje,1
06:23,1
baggett/ny/na/sh,1
06:22,1
ahn,1
06:00,4
aconsuegra,1
omm.com,1
dalzin,1
ahmad_hina,1
ador,1
alumni.princeton.edu,1
hendersona1,1
home.com,1
ahusza,1
nlin,1
hsph.harvard.edu,1
dmainen,1
tursio,1
cahill.com,1
s_j_rhee,1
jyotirmoy,1
banerjee/ny/na/sh,1
kyoungwon,1
choi/ny/na/sh,1
UP,2
god,2
ahn/ny/na/sh,1
05:56,1
yeun-joo,1
yjlee,1
05:20:05,1
shb77,1
chandra,1
mitchel,2
cjmitchel,1
sokolowski,1
hsokolowski,1
ylee,1
kyung77,1
meechymorri,1
seung-jin.le,1
ing-barings.com,1
chan.nguyen,1
lw.com,1
sam.rhe,1
rockstargames.com,1
rowanh,1
screamingmedia.com,1
jahn,1
shearman.com,1
leekj,1
umich.edu,1
prat,1
multipart/mix,1
boundary=,1
quoted-print,1
us-ascii,1
content-disposit,1
doubt,1
instant,4
exploit,1
hapless,1
putsch,1
us.ca-indosuez.com,1
12:57,1
parmet,1
ong,2
cavallocapital.com,1
3:12,1
julia,2
carti,1
crawford,1
agricol,1
indo,1
stewart,4
twaugh,1
hbk.com,1
tadd,1
chessen,1
mcgowan,1
fein,1
'esargemcg,1
'nam.nguyen,1
'mpmillion,1
sagi,1
mor,1
cohen,10
fired.=09,1
ryan=20,1
10:41,3
est,4
jess,3
hibbard,1
conklin,1
krei,1
matt,8
luth,1
rhett,3
holthous,1
weinstein,1
lockhart,1
rose,3
10:24,1
11:18:35,1
bob.jordan,1
hilar,1
appar,3
prob,1
everybodi,3
jonathan.lang,1
10:04,1
'robert,1
langer',1
10004,1
902-4968,1
357-5505,1
patrick=20,1
5:47,1
khayatt,1
shaker,1
robinson,3
robbi,1
vermett,1
weidman,1
bernstein,1
greenhil,1
joshua,1
brook,14
lapidu,1
knew,2
justice.=20,1
nat=20,1
5:12,1
c.halpin,1
provequity.com,1
cannon,1
colbert,1
donner,1
phillip,11
bell,3
ibd,1
85b/10,1
'greg,1
behrman,1
iorio,1
pure,1
snyder,1
andy=20,1
2:16,1
nat,3
wolff,1
2:06,1
jason.horowitz,1
fxminc.com,1
salter_jam,1
jpmorgan.com,1
akamenstein,1
neilv,1
alloy.com,1
davisont,1
andy.snyd,1
sshulm,1
eric.lem,1
michaelseev,1
email.msn.com,1
mmaslanski,1
marketresearch.com,1
02:07,1
01:56,1
dresdner,1
kleinwort,1
wasserstein,1
1301,1
10019,1
969-2713,1
969-2737,1
01:59,1
01:48:32,1
edings.thibault,1
esippel,1
tvglp.com,1
jprogan,1
bechtel.com,1
sperrymitchell.com,1
griff,1
griffonline.com,1
richard.choi,1
furio.savone.2001,1
anderson.ucla.edu,1
nyc.apollolp.com,1
justin.fink,1
bart.kress,1
citicorp.com,1
patrick.mcn,1
fnc.fujitsu.com,1
dveni,1
emaersk.com,1
'welch,1
david.welch,1
'jame,1
tsevoukas',1
absventures.com,1
akress,1
kamenski,1
dkamenski,1
daniel_marlo,1
goamerica.net,1
sippel,1
clown,1
bingl,1
1:51,1
mondr,1
marc,1
bodnick,1
schade,2
wright,2
gaurav,1
grover,1
hao,1
dmcnulti,1
'paul.brown,1
'dz,1
msdcapital.com,1
'ckennedi,1
bofasecurities.com,1
'mike,1
'heather.stack,1
gs.com',1
12:52,1
mokyou,1
9:06,1
mokyoung,1
mokyoung_hyun,1
12:33,1
mhyun2,1
idiot,2
HE,1
laugh,2
yoo-chee-han,1
Ha,1
olivia,1
olivia.ha,1
'titi,1
ohke,1
'mokyoung,1
mokyounh,1
wharton.upenn.edu,1
'stevi,1
syang,1
cravath.com,1
'sunyoung,1
volvi-s40,1
hanmail.net,1
'hanna,1
leehanna76,1
'mel,1
leem,1
'bri-guy,1
bk,1
ogk.com,1
'jarj,1
mchoo,1
marakon.com,1
'pokedoodi,1
gene.song,1
aexp.com,1
'stef,1
stlee,1
mba2001.hbs.edu,1
'pepe,1
philip.ha,1
17:00:11,1
troh,1
4:43,1
'albert.park,1
'jseo,1
'haidee.le,1
'jaeyoonchang,1
'olivia.ha,1
'tkim,1
Im,1
'david,1
'flee,1
cornerstone.com,1
'stephen.choi,1
'jung.kim,1
us.pwcglobal.com,5
'ashin,1
icgcommerce.com',1
center-,1
12th,1
212-526-5150,1
212-526-7415,1
chekc,1
3:26,1
K.,4
jpmorgan,2
1221,1
39th,1
899-3467,1
899-3595,1
2:54,1
shapow,1
andriy,1
hang,2
mckinnon,1
alumnu,2
levin,1
plevin,1
regionalhealthgroup.com,1
2:35,1
zorub,1
reiter,2
putz,1
monster,1
penn,2
csevren,1
2:26,5
'levin,1
peter',1
2:19,4
never,5
1:40,1
bernick,1
'djv,1
brookwoodassociates.com,1
tuvlin,1
10:06,2
kiang,1
gari,16
drone,1
ball,2
leverag,2
449-1838,1
738-2279,1
eric_gordon,1
9:23,1
silverman,1
'ward.welk,1
'david.schonbraun,1
csfb.com',1
fed,1
Ex,1
449-7396,1
stephen_shapiro,1
1:12,2
michael.gol,1
jason.eisenberg,1
sshapiro2,1
blaze,1
moron,1
105,2
duan,1
42e,1
10007,1
917,1
693-8792,1
voicemail,9
//www.onebox.com,1
solicit,4
error-fre,1
812f5c217425d311a83100508b07093003830,1
carlyle01,1
'james_graff,1
james_graff,1
'lgreer,1
lgreer,1
'matt.harti,1
matt.harti,1
'kevin_matto,1
kevin_matto,1
'wrobertson,1
wrobertson,1
'pstanberri,1
'shiv.vasisht,1
shiv.vasisht,1
'johnmin,1
johnmin,1
'brandon.park,1
brandon.park,1
'jose.park,1
jose.park,1
'kevin.woo,1
kevin.woo,1
tue,5
17:26:21,1
-0700,4
5.5.2653.19,1
spank,1
length,1
apart,4
nightlin,1
bed,7
fuck,1
1,000,000,000,1
harem,1
chicki,1
finest,2
loung,1
bit,3
stud,1
nyc,1
5-8,1
banker,1
opportunti,1
cater,1
whim,1
lavish,1
dinner,7
chilll,1
touch,5
Oh,6
ta,3
fedex,1
carlyl,1
1009,1
ccmm,1
bldg,3
yoido-dong,1
youngdeungpo-ku,1
150-010,1
2004-8412,1
2004-8440,1
mobil,5
8216-478-5175,1
//www.drkw.com/disc/email/,1
addresse,1
opinion,5
necessarili,2
nicholas-applegate=a,1
expressli,2
loss,15
//www.nacm.com,1
+1,1
212-848-8400,1
//www.email.com,1
=======================================================,1
destroy,12
postmast,1
brobeck,1
phleger,1
harrison,2
llp,16
//www.brobeck.com,1
dpr,1
entellig,1
repeat,2
mcneill,1
shout,1
mabanaft,8
BV,13
57326,5
nichol,5
b.v.,3
urgent,2
16:48,2
21/05/2001,2
doc,1
17:01,1
ok.,2
maley,3
hunter-lindsay,4
sheldrick/lon/ect,1
29/05/2001,1
16:25,1
maley/lon/ect,1
sloan/lon/ect,1
millerchip/lon/ect,1
nicholls/lon/ect,1
hunter-lindsay/lon/ect,1
ole,1
34563,1
12:18,1
correctli,15
hesit,2
cabo,2
6/2/01,2
6/4/01,3
6/5/01,2
La,5
guardia,2
acapulco,1
mazatlan,1
puerto,2
vallarta,1
lucas/lo,1
ixtapa/zihuatanejo,1
5/31/01,1
10/12/01,2
68/two,1
inconveni,5
mgm/mirag,2
starwood,2
219,6
mgm,3
mirag,3
madison,3
ME,1
dull,3
259,1
269,2
gulfport/biloxi,1
knoxvil,2
SD,2
laguardia,2
6,000,2
1,500,2
breakfast,4
void,2
1-800-333-3333,1
//www.radisson.com,2
bellagio,1
treasur,4
//www.nwaworldvacations.com/junegiveaway.html,1
quiet,1
eleg,1
relax,6
full-servic,1
innat,1
chic,1
//promo.starwood.com/cities_sale/,1
04610363b:23,1
sitpara,3
local.env,2
sitstg,1
instead,7
dealcaptur,1
4248,1
1:25,1
4:55,1
n7j5e1,1
843-722-4243,1
843-722-6030,1
gate,17
1865,1
4255,1
7:15,1
7134,1
582,1
0497/,1
857,1
9944,1
robot,4
truste,14
jazz,5
trio,3
mini,9
brosiu,5
knowledg,15
poli,3
religion,2
endow,6
cam,2
010525,1
year-long,1
drummer,1
oscar,1
peterson,1
listen,7
realplay,3
//www.iue.indiana.edu/30/index.htm,1
1994,4
seven,3
incumb,3
1992,1
consecut,5
three-year,4
ballot,3
400,000,1
degree-hold,1
questionnair,1
//www.indiana.edu/~alumni/magtalk/may-jun01/trustee.html,1
delight,1
award-win,3
17-22,3
hundr,3
enrich,1
U,26
lifelong,2
//www.indiana.edu/~alumni/learn/miniuni.html,1
century-old,2
crystal-clear,3
elkhart,6
wisconsin,2
perfect,5
staff,15
aug.,4
//www.indiana.edu/~alumni/forms/brosrez.shtml,2
peek,1
saw,2
high-tech,1
hour-long,1
human,13
scene,3
anim,1
informat,1
//www.iupui.edu/news/robots.htm,1
scitech,1
brows,3
vast,2
//www.scientificamerican.com/explorations/2001/051401top50/,1
center',1
religi,1
//www.iupui.edu/news/polismillion.htm,1
tier,1
sector,4
//www.iuinfo.indiana.edu/ocm/releases/iuf0501.htm,1
sprinter,3
contrel,1
ash,1
meter,21
//www.indiana.edu/~athlweb/graphic/sports/m-track/mtrpress/00-01/mtr05-22-01.html,1
10-14,1
7-12,1
mellencamp,2
pavilion,2
3-5,1
//www.indiana.edu/~athlweb/graphic/sports/football/fbpress/00-01/fb05-16-01.html,1
iue,3
kelleycam,2
//kelleycam.bus.indiana.edu/,2
stand,6
alon,4
x39673,3
teresa,8
mandola,5
x39807,3
mcquad,5
x53614,3
visual,2
eb560,7
intens,2
16-hour,1
nine,4
videotap,1
question-and-answ,1
self-improv,1
one-on-on,2
small,8
impromptu,1
sit-down,1
rapport,1
persuas,1
advic,12
logon,2
mislead,1
regardless,3
multipl,6
verifi,14
e.g,13
paycheck,4
drop-down,1
default,4
05/16/2001-05/31/2001,1
display,11
713.345.4727,1
isc.hotlin,1
boy,12
5K,6
6:00pm,8
uscaa,6
fun,9
cindi,6
//home.enron.com:84/erc/index.html,5
kelli,11
lombardi,5
antioch,5
jumper,4
rice,7
713-853-4770,3
713-345-5841,3
dad,8
bbq,2
ato,2
raffl,2
huge,5
cote,4
balloon,4
discu,2
shot,6
thrower,2
co-e,2
relay,3
showcas,3
teambuild,2
camaraderi,2
x3-4770,2
sprint,2
prostat,2
cancer,6
texan,1
1st,4
11am,3
1pm,2
plate,2
krbe,1
gabe,1
DJ,2
peac,1
injur,1
disabl,1
duti,2
caladium,2
pot,4
throughout,14
4.00,3
escal,3
oct.,10
hannon,2
willi,2
conro,2
6-8,3
counselor,9
chaperon,2
7-16,2
cano,2
fish,3
show/bonfire/ghost,2
obstacl,3
fight,5
softbal,2
archeri,2
clean-up,3
33830,2
spous,3
milligan,2
polic,2
dept,5
stranger,2
fingerprint,2
spca,2
pet,3
craft,3
etiquett,2
resum,7
sales/coordin,2
timer,2
judg,8
cheer,5
x3-8491,2
formerli,1
met-busi,1
tuesday-wednesday,1
29-30,1
713-652-0700,1
fogo,1
3-5609.,1
//home.enron.com:84/messaging/siggoldcourses.pdf,1
8i,5
ermtst8i,4
tagg/erm,4
ft-west,6
gd-west,2
ft-denver,2
cach,2
trac,3
refresh,5
start-up,2
script,5
deskbookadmin,2
tradeblott,3
blown,1
dba,2
20-24,1
binari,1
nahou-aptds01t,1
nahou-aptds02t,1
crank,1
tibco,32
7555,1
7555.env,1
index_based_deal_flag,1
egs_sensit,1
dbexcept,1
launchpad,1
dealtick,1
tdsposnload,1
reload,2
variou,17
desksecur,1
dbinfo,1
discov,5
neg,10
3-9952,1
ellen,5
Su,1
853-5256,1
truequot,1
savita,1
x31787,1
cullen,2
co-director,2
ticker,11
trigger,5
8:21,3
cprreader,2
1899,2
xm,14
eb564,2
135,4
8:30am-11:30am,1
1:00pm-4:00pm,1
intranet,5
friendli,1
translat,1
reimburs,4
853-1816,2
teacher,4
roush,3
neh,2
fine,13
cream,6
crimson,6
doning,2
clarenc,2
010601,1
www.indiana.edu,1
taryn,1
hulsland,1
spree,1
bookstor,1
bruce,14
historian,2
advisori,1
senat,3
//college1.nytimes.com/guests/articles/2001/06/01/849476.xml,1
tribut,1
donald,4
shape,2
recal,2
impress,2
//www.edweek.org/ew/ewstory.cfm,1
slug=34warren.h20,1
keywords=warren,1
ba'81,1
pose,2
chat,2
//www.indiana.edu/~alumni/magtalk/may-jun01/mattroush.html,1
may/jun,1
jane,1
soung,1
bs'00,1
foremost,1
cellist,1
jano,1
starker,1
//www.indiana.edu/~alumni/magtalk/may-jun01/starker.html,1
15-17,3
barbequ,1
dixieland,1
band,3
1951,2
//www.indiana.edu/~alumni/programs/creamcrim.html,1
tenur,1
bs'57,1
jd'60,1
alma,1
mater,1
//www.indiana.edu/~alumni/magtalk/may-jun01/doninger.html,1
metformin,6
sexual,6
fda,4
kidney,7
glucophag,4
glucos,4
gregg,6
4.5,2
110,000,2
dali,2
//www.you-click.net/gonow/a16366a51644a99406973a0,1
eleven,2
bristol-my,2
squibb,2
pill,2
top-sel,2
liver,2
//www.you-click.net/gonow/a16366a51644a99406973a1,1
one-third,4
dysfunct,2
weight-loss,2
surgeri,2
dramat,3
remiss,2
//www.you-click.net/gonow/a16366a51644a99406973a2,1
terranc,2
cotting-gregg,2
pledg,2
1,050,000,2
medtron,2
maker,6
//www.you-click.net/gonow/a16366a51644a99406973a3,1
supplement,6
evidence-bas,1
//care.diabetesjournals.org/content/vol25/suppl_1/,1
//www.you-click.net/gonow/a16366a51644a99406973a5,1
//www.you-click.net/gonow/a16366a51644a99406973a7,1
comprehens,6
research-bas,1
//www.you-click.net/gonow/a16366a51644a99406973a6,1
________________________________,1
issuanc,2
//www.you-click.net/goforward/a16366a51644asa99406973a2,1
//www.you-click.net/change-remove/a16366a99406973a2a51644,1
ngi-chicago,10
05/31/2001,1
07:33,1
+.14,2
7:25,2
ngi-chi,2
053101.xl,2
enrononline.com,4
midpoint,2
deem,4
analyt,1
crude,8
oil,18
refin,7
seafreight,1
emiss,1
www.reuters.com/enrononlinequot,1
1-800-226-3955,1
therein,1
clip,4
opera,8
carmen,6
8-10,3
armand,2
bayou,2
multimedia,2
modular,2
incred,3
kwillar,2
nightli,2
dollar,10
workforc,3
thousand,6
wild,3
dig,2
archaeolog,2
ephriam,1
dickson,1
prehistor,1
archeologist,1
reconstruct,1
artifact,1
shovel,1
8th,5
bizet,1
fieri,1
gypsi,1
femm,1
fatal,1
ignit,1
powerhous,2
audienc,5
1998,16
revolutionari,1
mm,1
giant,3
hydraul,1
rotat,1
onstag,1
farthest,1
venu,3
viscer,1
equal,13
11:30am,1
hgo,1
www.houstongrandopera.org,1
horizon,1
fear,3
melinda,1
pharm,1
mpharm,1
713/853-3866,1
33866,1
kathi,4
willard,1
713/646-7341,1
67341,1
methodist,2
church,3
1320,1
clay,6
7-9pm,1
lesson,1
danceart,1
//www.danceartsballroom.com,1
9pm-12,1
swing,2
.chuck,1
bird,1
disadvantag,1
elderli,1
childcar,2
5-6528,1
stagebil,1
insert,3
giveaway,1
cup,12
intermiss,1
lashabriel,1
713.546.0283,1
lkey,1
houstongrandopera.org,1
6:30pm,2
t-shirt,2
laurentino,2
rodriguez,3
guzmang,2
s.l,2
95239,1
sloan/enron,1
stacey/enron,1
c/p,1
6/1/2001,23
mailbox,8
6/2/2001,14
nahou-msmbx01v,3
unlock,1
api,1
nahou-msmx01v,1
albright,2
713-345-9381,2
10:15:00,1
intermitt,1
nahou-msmbx05v,2
713-853-9289,4
en,5
garhett,3
clark,4
713-345-9953,3
humlicek,2
713-853-6366,2
713-406-8293,2
9:45:00,1
5:45:00,1
ecn-34-cor-ccr1,1
shishido,2
713-853-9780,2
shut,3
1201,1
louisiana,31
