carm,2
zambri,2
fotako,2
16:42:28,2
spirro,2
K,18
nat,13
C,62
grillo,2
ED,3
christaki,2
cathi,13
aldo,2
8:19,2
hotmail,22
//www.hotmail.com,8
amazing01.jpg,2
amazing02.jpg,2
amazing03.jpg,2
amazing04.jpg,2
amazing09.jpg,2
amazing10.jpg,2
amazing11.jpg,2
amazing12.jpg,2
amazing13.jpg,2
amazing14.jpg,2
mode,25
12/11/2000,12
reactor,9
07:43,3
07:02:15,3
nrc,5
12/11,3
05:57,3
beaver,13
unusu,26
TS,4
rc,3
leakag,3
exce,7
37585,3
fitzpatrick,8
mainten,76
ginna,3
salem,4
64,14
37579,3
susquehanna,3
97,10
vogtl,3
87,6
37583,3
byron,7
monticello,3
perri,16
coastdown,3
refuel,5
quad,15
turbin,11
palo,5
verd,9
99,17
unsubscribe=20332202,3
greadi,2
hunter,25
greadyhunt,6
10:52,5
ramcintyr,2
winternals.com,2
danasm,2
ahbeck.com,2
daniel.coleman,2
texasdux,2
fbserv,2
startel.net,2
kevbenef,2
hbrum1,2
wayne0351,2
excite.com,17
burnsd,2
mcbh.usmc.mil,2
tdeclari,2
john.ledbett,2
libertymutual.com,3
dclindsey1,2
marketrealty.com,2
franh,2
tamu.edu,2
wendi,24
papablakelys.com,2
marlenew,2
blee,2
newparkdf.com,2
dmcguir,2
lgc.com,2
bryan.klibert,2
bfi.com,2
mfamili,2
hsaonline.com,2
andy.hay,3
cybersafe.com,3
bcope,2
mremington,2
snc.net,2
lsaenz,2
nationalprosource.com,2
computercomforts.com,2
gpradt,2
john_sion,2
sorryflowers.jpg,2
honestpol.jpg,2
icanagree.jpg,2
lodging.jpg,2
matchinheaven.jpg,2
outofthecloset.jpg,2
placekicker.jpg,2
potpoliticians.jpg,2
raceincentive.jpg,2
thedebaterages.jpg,2
wellmissher.jpg,2
04,30
1:37,3
4-03-01,3
04_03_01,3
rm,9
3127,10
britt,7
whitman,10
4pm,11
2:30pm,3
3pm,14
3:30pm,8
allyson,3
tauch,3
11th,29
12:30pm,4
1:30pm,11
pma,51
plu,435
ill.,21
illinoi,45
mcdowal,9
04/04/2001,12
nonregul,6
spokesman,28
117-megawatt,6
grand,89
tower,25
gas-fir,7
boost,38
four,121
05:01,3
03:57:42,3
ten,54
reuter,38
knight,16
ridder,8
upi,11
PR,9
forti,9
supercharg,6
degree-day,6
dtnergi,6
magazin,48
in-depth,17
archiv,30
upcom,20
powermarketers.com,11
prosyou,6
sampl,27
676-mw,3
aee,3
676,3
natural-gas-fir,3
patoka,3
mid-,7
south-centr,3
re-pow,3
coal-fir,15
202-megawatt,3
326,3
midsumm,3
heat-recoveri,3
500,74
298,4
176-megawatt,3
pinckneyvil,3
144,5
320,8
kamp,6
312-750-4129,6
jon.kamp,6
03-04-01,3
1813gmt,3
b-bar.gif,6
toplogo2.gif,6
space99.gif,6
sz=234x60,6
tile=2,6
sidenvdj.gif,6
line90.gif,6
pma100.gif,6
reg.gif,6
ad01.gif,6
backtop2.gif,6
sz=468x60,6
tile=1,6
ord=59968043996049,6
pmabn-dj.gif,6
gtc,9
05:29,9
05:03,3
non-firm,30
2.49,7
725068.01,3
4/5/2001,3
borrow,7
cliff,12
24-48,3
margin,48
main/summ,9
04-04-01,9
04/05/2001,18
5,473,6
extrem,34
spike,12
alliant,16
04:04:16,3
-2,3
mid-american,5
interconnect,54
grid-monitor,3
1,255,3
wisconsin,14
michigan,20
bulley,3
anticip,27
healthi,13
spokeswoman,11
jacki,13
1657gmt,3
-3,4
pwr,3
55,221,3
5.8,3
interrupt,11
enact,3
3,404,3
pace,21
lighter-than-expect,3
53,848,3
amid,16
hot,76
steadi,20
madison,7
wis.-bas,3
lnt,3
western,73
mid-contin,4
61,353,3
1,886,3
sharpli,11
56,523,3
strong,92
18.4,3
16.7,3
guard,26
heat-driven,3
unplan,3
1750gmt,3
-4,3
tight,9
surround,14
exc,5
commonwealth,10
edison,29
slightli,20
re-calibr,3
heavi,20
reliev,7
pressur,16
overburden,3
reinforc,7
measur,35
1909gmt,3
180,7
djnewsplus.gif,3
peco,26
tribun,32
skold,9
cornew,6
scale,29
unicom,6
folder,106
______________________________________________________________________,26
03:59:06,3
djcustomclip,13
djinteractive.com,13
276682,13
sm4.texas.rr.com,3
05,32
7:32,3
melita,3
garza,5
chicago-bas,3
significantli,15
premier,16
salomon,4
barney,4
asset-bas,5
power-gener,3
aggress,27
houston-bas,6
decatur-bas,3
acquisit,26
47,000,3
kennett,3
squar,17
pa.,5
1994,7
former,76
2.7,7
2.3,3
deriv,18
turf,4
peggi,33
research,75
blaylock,4
21.3,3
15.9,3
relev,73
//www.djinteractive.com,13
custom.new,13
bis.dowjones.com,13
800-369-7466,13
609-452-1511,13
check-out,6
checking-out,3
online-checkout,3
www.exeloncorp.com,3
powerteam,3
sign-up,6
jP,3
extract,16
subtot,12
filter,17
04/06/2001,3
09:06,3
03:32,3
luu/enron,3
guido,3
govers/enron,3
jacobson/corp/enron,3
virginia,28
thompson/pdx/ect,3
app,11
invalu,7
casey,9
JP,8
desk-to-desk,3
middl,61
strip,20
quickli,51
summar,10
drag,9
gray,19
3:30-7:30,6
aladdin,6
resort,229
casino,44
30-day,48
gaug,6
wscc,27
dot2000invite.doc,6
afp,19
financ,125
salari,19
12th,18
compens,33
2,752,3
feng,3
dsl2,3
afponline.org,3
14,000,6
broad,21
spectrum,3
disciplin,12
//www.afponline.org./,3
4,000,13
//www.afponline.org/,3
ultim,46
treasuri,50
kaitz,3
____________________________________________________________,3
economist.com,52
properli,17
acronym,20
distinguish,9
insert,15
aepc,3
aep-ctrl,3
albani,5
peach,23
binge7777,8
falala69,6
todaysparent.com,6
kealyhogarth,4
yahoo.co.uk,4
yahoo.ca,4
rk.coleman,4
06,31
frums_8,4
taessi,4
brynn,4
rly-yh01.mx.aol.com,4
v77_r1.36,12
24.157.0.123,4
smoken35,4
intro_19,4
darrenhoboken,2
troyboy_15,2
21:57:59,2
dannii1979,2
arubino,2
gemgroup.com,2
robinsonalexi,2
aljeffrey,2
statestreet.com,2
amberbingley,2
andreamferguson,2
cjallan24,2
davemcgoo,2
macdad14,2
seamandonna,2
eldowney25,2
barnettemma,2
hjdarlington,2
hilary_march,2
jwlp36,2
harveyj,2
ucdsb.on.ca,2
joshroussel,2
katemelb,2
psycho_boob_woman,2
kerri_14,2
kfernie79,2
mucklytalk,2
laoiseo,2
leighgraff,2
lynne013,2
paulamando,2
dwd,2
magma.ca,2
stickymari,2
mh104,2
evansville.edu,2
antiqu,2
superaje.com,2
omary,2
paulyoudon,2
rjarvi,2
psfdh.on.ca,2
sjsculli,2
t2lewi,2
17:14:39,2
ashley,3
murphi,38
a_cockin,2
cartz_1,2
cbryson_1,2
crissy_nap,2
keaterhead,2
jessicah_22,2
jilly_bean018,2
bolts_69,2
murphy_kathryn,2
hough_kristi,2
leanne_east,2
zilzil,2
murph_10_,2
tiggirl,2
mthornton21,2
miranda_tweedi,2
oshkamonk,2
sarahh_11,2
sarah_k2,2
sassha67,2
sweetpealuv69,2
rudster_17,2
hockeychik66,2
9slc3,2
qlink.queensu.ca,2
15:20:02,2
witton,2
jenny_mcewen,2
jordanberard,2
parksempir,2
princessferron,2
gribbs33,2
maestro613,2
babyblu_02,2
sketch_h,2
_dreamingtre,2
jadjemian,2
coxycarri,2
kiddo_jodi,2
freckle_bean,2
tbov,2
steph_bizzarr,2
theshoequeen69,2
funryan220,2
danmcgahey,2
rewind_thi,2
emily_mcmanu,2
erin_tb,2
wandering_fool,2
sunnyo11,2
lia70,2
ms_golightly_29,2
vanessa_fras,2
phil71,2
geneticmisfit,2
wince_dwtc,2
muhammad_collin,2
princess_extrachna,2
22:38:12,2
jessica,7
simpson,25
popasgirl,2
jenscott,2
greatruchi,2
bad_boy79uk,2
chiquita1008,2
jamboree_girl,2
happy_angel314,2
sensat,5
sprint.ca,2
cmarsico,2
blizzard380,2
13:55:00,2
yang,2
erin241,2
kruck,2
nadaabo,2
natcouto,2
happy_princess5,2
98adeoy,2
scar.utoronto.ca,2
16:35:48,2
kind,63
waldo,2
10.ae8e707.27f61ceb,2
12:31:23,2
sclangil,2
part2_85.8f2152a.27f61ceb_boundari,2
rly-yh01.mail.aol.com,2
172.18.147.33,2
air-yh05.mail.aol.com,2
14:36:34,2
f44.law7.hotmail.com,2
216.33.237.44,2
14:36:04,2
pickup,11
smtpsvc,10
11:36:03,2
lw7fd.law7.hotmail.msn.com,2
19:35:54,2
ralph,9
intranuovo,2
thebiglad69,2
bastone_4lif,2
fra_21,2
jer_suth,2
bigbastone1,2
bastoneboy,2
14:35:54,2
=_nextpart_000_3b5b_2728_365d,2
f44whleqwdd8smezizy00010739,2
x-originalarrivaltim,7
19:36:03.0528,2
utc,8
filetime=,7
7db1e480:01c0b887,2
d'annibal,2
angelanuzzi10,2
wrkord,2
idirect.ca,2
bmazzotta,2
fbellissimo,2
femanuel,2
joe.barbieri,2
leahnuzzi,2
lascenzo,2
mgalluzz,2
dwb.com,2
bubbles_3003,2
nalmeida,2
rcroft,2
loclaw.com,2
scornaienchi,2
sugallu,2
tor.axxent.ca,2
mr.vo,2
pinto9,2
11:46:23,2
peach.jpg,2
eservic,19
continent,58
eticket,9
fare,83
continental.com,6
itinerari,11
9pm/cdt,3
strongli,21
airlink,3
co5000-8059,3
co2000-2349,3
aircraft,31
rearrang,3
elite-statu,3
gold,29
denot,3
online-onli,3
airfar,22
inquiri,30
surfac,6
one-tim,13
coair.com,3
pleasur,30
advic,114
rainbow,3
caught,25
winter,123
www.grtu.org,3
gaud,3
04/11/2001,6
andrea,92
svce,31
11:39,3
dahlk,7
11:37,3
kayne-,3
olind,12
solind,3
dmiller,3
phanse_pc,3
dcollin,3
starn,8
cstarn,3
nmisra,3
stepenovitch,27
jstepeno,3
errigo,31
hernandez,70
garcia,51
laurent,46
j.d,12
padron,10
apr12,8
12.jpg,2
11.jpg,2
10.jpg,2
08.jpg,2
4/10/01,3
AN,5
garland,15
AS,19
dgg,3
america=01,6
deffner,12
charge.=20,6
enro=,4
veloc,3
we=20,6
profit=,3
americas=,3
ye=,6
ar=20,3
assets.=20,3
ownersh=,3
ip=20,3
apart,23
rac=20,3
unchang,8
accru,9
char=,3
structure=,3
incurred=,3
oppos,29
credit=,3
capital=,3
used=20,3
noted=20,3
out=,10
market-bas,25
america=,3
liquid,33
optim,18
organization.=20,3
853-7117,3
quaintanc,3
345-7731,3
cpt,6
analys,5
differenti,3
august-novemb,3
weekday,20
R.,105
120800,3
comp.doc,3
tnp,3
trader.doc,3
0800-1100,3
differentials.xl,3
dearest,6
aug,21
sept,25
bit,53
inconveni,31
jpadron,3
04/17/2001,3
05:28,7
buckley/enron,6
04/10/2001,9
09:41,3
gim/na/enron,3
schiavone/enron,3
ames/na/enron,3
bilal,3
bajwa/na/enron,3
mog,6
heu/na/enron,3
plachy/na/enron,3
shim/corp/enron,3
smith/na/enron,3
wolfe/na/enron,3
virawan,4
yawapongsiri/na/enron,3
approx,9
1.5,20
calendar,34
rgd,8
x54667,8
32c2,5
allen,63
philip,19
2nd,31
arnold,15
16th,33
30th,10
gilbert-smith,18
grigsbi,11
8th,13
22nd,7
schwieger,3
5th,21
sturm,35
3/15/2001,3
easter-is-cancelled.jpg,2
breweri,9
reg,26
6-8,7
saint,13
290-west,3
exit,13
34th,8
uturn,3
freeway,7
mitchelldal,3
fairway,3
713-686-9494,3
topica.com,18
tcd74,12
sanchez,12
pdt,28
15:48:12,9
guzzl,9
dirti,16
punch,14
arm,54
rrcs_98,6
-0700,23
markreagan,6
betamu,6
taco,13
betamu-unsubscrib,6
web12108.mail.yahoo.com,6
08:48:12,6
forehead,10
doggy-styl,6
blast,19
angri,13
dragon,8
sperm,6
burp,6
donkey,6
dick,28
neck,11
flame,10
camel,12
zombi,6
==================================================================,8
web12303.mail.yahoo.com,3
outmta001.topica.com,3
206.132.75.198,3
mta528.mail.yahoo.com,3
08:48:35,3
chaz,3
charlie_fulton,3
conrad,3
tienhoven,3
cvantienhoven,3
baronfunds.com,3
mickey,5
chubick,3
lhorns96,3
dport,3
jdport,3
hardhat,3
kent,9
klmcneil,3
cashmatetich,3
payn,10
brian_payn,3
sameashim,3
bjkendrick,3
moralj,3
tcwgroup.com,3
crayton,4
davidson,36
bath,5
0.700002346.119594648-212058698-987608894,3
x-topica-loop,3
700002346,3
list-help,3
//topica.com/lists/betamu/,3
list-unsubscrib,3
list-subscrib,3
betamu-subscrib,3
list-post,3
list-arch,3
//topica.com/lists/betamu/read,3
13725,3
alia,4
13720,3
0,551
216.136.172.28,3
inmta007.topica.com,3
216.73.177.103,3
in-reply-to,3
20010418154547.45045.qmail,3
web13301.mail.yahoo.com,3
4022,3
bretheren,3
it',31
teabag,4
maneuv,6
tap,24
cock,3
whilst,3
utter,8
timeless,20
phrase,9
''who',3
houdini,3
spit,10
unleash,3
girl',3
mouth,5
smack,3
lifetim,7
steami,3
throat,4
cold,26
carbon,4
vigor,4
finger,12
wipe,7
lip,6
thin,7
moustach,3
bang,11
doggi,4
style,52
stick,20
stun,19
muscl,4
female',3
constrict,3
peni,4
orgasm,4
ejacul,3
amazon,11
pyromaniac,3
screw,6
chick,4
nearest,6
pube,3
extinguish,9
jizz,3
lie,45
hammer,9
knee,7
vertic,10
seafood,4
flap,3
shriek,4
howl,3
classi,6
screwnicorn,3
dyke,5
strap-on,3
dildo,3
craze,4
unicorn,3
mask,17
unsuspect,5
trash-barrel,3
spew,3
goo,3
hefti,9
temporari,39
blind,19
stumbl,8
outstretch,3
moan,3
freddi,4
awhil,3
stuff,20
//topica.com/u/,3
avxika.avd0no,3
surf,4
//www.topica.com/partner/tag01,3
nepco,3
granburi,3
fellow,20
matheni,3
hollow,4
817-573-4554,3
817-573-4362,3
qf,15
fpa,28
bracepatt.com,13
provis,47
forego,9
04/18/2001,6
settanni,6
asettanni,6
interst,17
commerc,54
205,19
exempt,20
202,9
onto,16
non-qf,3
ewg,3
on-sit,5
05:22,3
05:17:11,3
christi.l.nicolay,3
watkiss,3
dwatkiss,3
christi-,3
briefli,8
qualifi,38
201,24
f,30
engag,21
deem,8
wholli,5
indirectli,3
thereto,4
resal,7
purpa,3
decision,3
preced,6
nevertheless,5
M.,87
bracewel,3
patterson,3
l.l.p,3
n.w,3
20006-1872,3
828-7631,3
857-2128,3
divest,3
zisman,3
formerli,34
peaker,3
2/2/2001,3
apqc.org,15
web11907.mail.yahoo.com,9
21:11:56,9
skerdog1,9
english,35
invent,14
hate,32
crime,26
turkey,31
hunzek,6
ip141.apqc.org,6
gfi-mail,6
exchange-srv.apqc.org,6
5.5.2653.19,11
15:38:33,6
npeltier,6
minor,18
forefath,7
vain,6
butt,10
opinion,65
red,54
fake,13
mainstream,7
=====,10
walter,37
web3005,3
216.136.172.191,3
mta493.mail.yahoo.com,3
20010419041156.62027.qmail,3
207.218.245.16,3
shane,4
tucker,9
shanetuc,3
unlserve.unl.edu,3
korth,34
art.benjamin,3
dvn.com,3
ruckel,3
jruckel,3
uswest.com,3
luke,3
'puca,3
tobler,3
goldsgymrat,3
0-1604407892-987653516=:61069,3
7536,3
content-transfer-encod,21
7bit,15
web11908.mail.yahoo.com,3
216.136.24.141,3
mta314.mail.yahoo.com,3
13:38:37,3
no.name.avail,3
smtpd,3
mta-v9.mail.yahoo.com,3
216.115.107.17,3
20:33:35,3
UT,8
15:37:50,4
mail.apqc.org,3
192.168.1.45,3
5.0.2195.1600,3
15:37:47,3
2tx23xj0,3
v5.50.4133.2400,3
52e90387fce3d411a7760002a507de66037926,3
peltier,3
neil,11
catalin,3
lcatalin,3
webb,12
rwebb,3
e-mail\,3
vestal,3
wesley,4
wvestal,3
iso-8859-1,13
20:37:47.0484,3
6dafb9c0:01c0c847,3
5763,3
midlevel,3
government,6
functionari,3
comb-ov,3
crack,11
addict,5
squirt,3
babi,59
compassion,4
toy,30
killer,5
prozac,3
homeless,74
victim,31
toler,9
weird,9
necessarili,8
vari,17
degre,32
kwanzaa,5
fine,43
dairi,3
queen,11
pack,36
citizen,45
disrespect,3
bend,11
cop,11
you'r,7
'freez,3
'stop,3
children,47
shield,5
unpopular,3
count,41
safer,8
recount,6
gov't,7
etc.,10
7-eleven,3
trinket,4
indigen,4
can't,7
bell,15
safe,56
sane,3
firework,4
ozzi,7
osbourn,3
ice-t,3
marilyn,7
manson,4
sang,3
crap,9
enlighten,8
lite,3
fat-fre,3
soldier,30
defend,26
constitut,33
interpret,10
wrestl,4
slave,6
percentag,43
wealthi,8
chines,19
enslav,4
self-right,3
liber,40
hell,20
attitud,10
jessi,3
preach,4
blood,11
penni,13
legisl,32
disabl,10
human,58
male,8
let',4
enforc,71
villag,47
child,23
spank,3
admit,32
cri,23
ole,3
yeller,3
dr.,21
seuss,5
frown,3
silent,9
belief,7
conform,3
compromis,5
somebodi,4
disenfranchis,3
desper,10
tough,31
~~~~~~~~~~~~~~~~~~~~~,3
humbl,9
birth,8
heritag,10
eb3125b,22
9am,23
11:30am,9
kumar,13
broussard/corp/enron,7
12/12,6
caldwel,10
winstead,6
12/12/00,6
tue,38
12/12/2000,24
06:22,3
doan,3
05:07,3
campbell/et,3
s/enron,3
dorland/hou/ect,6
kelly/na/enron,3
llodra/corp/enron,3
podurgiel/hou/ect,7
ramanarao,10
tamma/na/enron,3
garrett,11
tripp/tor/ect,8
jewel,18
wade/na/enron,3
day/dat,3
altra/major,3
consulting/loen,3
12/13,3
alston,3
esca/lawr,3
12/14,3
abb/david,3
l'anson,3
3-0608,3
12:32,3
12pm,8
altra,3
713-419-3461,3
loen,3
919-349-3997,3
12/13/00,3
alstom,7
206-465-3358,3
12/14/00,3
abb,5
i'anson,3
919-621-5742,3
conf,6
hr,23
medleh,6
flow-zon,6
pearland,7
lalenastav,3
set-up,11
lalena,29
stavinoha,50
5120,18
woodway,3
10004,3
77056,5
713-552-0591,3
x223,3
713-552-1874,3
www.themedlehgroup.com,3
courtni,27
candid,98
04/20/2001,6
07:45,3
parker/enron,3
04/19/2001,3
02:13,3
palmer/enron,4
tahl,7
deutsch,13
n.y.,15
gerl,7
24-hour,33
submitt,8
dot,8
com,20
parker,31
853-5315,24
courtnie.park,24
bryan,24
hull,14
rotat,30
07:46,3
04/16/2001,3
09:52,6
melodick/enron,6
x3-6499,3
bayou,21
campbel,52
bastrop,15
deep,35
icw,12
feet,23
cruis,100
shallow,6
cane,7
bridg,23
upstream,14
difficult,37
island,158
waltereden.com,6
surprisingli,4
fairli,12
eden,7
pyramid3.net,3
6:06,3
skinni,6
craft,8
slow,59
sounder,3
10-12,4
suspect,52
foot,8
fortun,50
FM,8
footer,7
i'll,5
bet,67
ride,36
casual,7
crop,8
waterfront,18
yard,19
runoff,6
intersect,5
entranc,12
poke,4
slowli,10
divin,8
pvc,3
stuck,6
mud,3
dinghi,3
tow,5
painter,4
instant,36
shoal,3
trend,38
lose,38
anchor,21
dink,3
bahama,9
berri,7
techniqu,14
shade,3
inch,12
paint,15
ju,3
slo',3
'campbel,3
17:28,3
endeavour,3
bayhous,7
demi-john,3
loui,60
ST,41
08may,20
sewell/robert,12
MO,17
usd,27
206.50,9
shoemak,32
x39194,26
g.bush,18
interco,18
lambert,14
non,21
09may,10
unl,6
lambert/st,6
intl,8
apt,8
4:59,3
shoemake/hou/ect,7
04:57,3
sandra,10
delgado,33
sdelgado_vitoltvl,7
03:34:25,3
lisa.shoemak,7
jh/ss,3
ref,11
y78wcj,3
77002,21
115p,7
319p,7
1062,7
2:04,7
737-500,7
07d,3
43737209us5,3
314-423-4422,3
4-door,3
usd55.00di,3
.00mi,3
1di,3
55.00,3
pick-up,4
drop-off,3
zd460499798,3
645p,7
900p,7
3739,7
2:15,9
embraer,7
emb,7
145,15
02a,3
184.19,3
22.31,3
invoic,20
ccvi4744720002081160/1203/a000730,3
co/j8sz8p,3
co/etkt,8
005,8
7026982926,3
flyer,6
cowy541697,3
j8sz8p,3
ticketless,10
airport,44
non-refund,10
tkt,9
100.00,14
vitol,11
benoit,6
wildlif,14
ccv,15
mmete,3
H.,27
olsen,3
constabl,3
precinct,3
garag,19
lock,37
neighborhood,34
cone,8
meek,5
tonight',3
kati,18
80,000,3
54,11
audubon,4
williamsport,5
ms.,7
cyru,4
281-332-3431,4
roost,4
bird,12
endang,6
river,39
ccisd,3
homestead,4
corp,52
flood,23
ballot,12
joann,10
weisig,3
unfil,3
strickland,27
baughman/don,23
230.50,8
04/24/2001,13
08:29,4
04/23/2001,5
01:23:01,4
js/ss,4
zypfj,4
attn-lisa,4
15d,4
09b,4
206.51,4
23.99,5
ccax378501848782000/0303/a000021,4
co/n61ww1,4
7027685498,4
colorado,37
phoenix,29
loveland,8
below-list,4
wapa,36
wapa-colorado,4
storag,39
manang,4
crsp,4
wapa-desert,4
wapa-rocki,4
mountain,51
loveland-fort,4
wapa-upp,4
plain,14
MT,4
pick-sloan,4
soire,3
hippest,3
bartend,4
05:44,4
boss,26
jesu,15
04/25/2001,20
08:35,4
08:33,4
4/30,4
discretionari,8
51,9
591863,4
transmit,16
amar,4
RT,7
interven,5
jmf,10
03:21,4
03:11,8
trejo/enron,13
incorrectli,12
swap,39
589885,8
591068,8
591123,8
2/1/2001,4
ducharmeck,3
jbridg,3
jcampbel,3
netropolis.net,3
lncamp,3
dondenison,3
skden,3
dcnet2000.com,3
shelbyj,3
hiway.spring.isd.tenet.edu,3
blewi,3
kbenterkin,3
melminci,3
cjpenrod,3
jlthayer,3
bettyv,3
infohwy.com,3
mamabearwal,3
netscape.net,4
llw72,3
8:38,4
madcow1.doc,3
snapka,18
bay,85
pee,6
mdea,83
0.0,16
a.,13
Ex,12
day-ahead,26
04/27/2001,20
por=3dtva,6
pod=3de,6
sink=3dmdea,6
=3d=20,6
sepa,24
mgw=01,6
55=20,3
rust/enron,4
12:53,4
ec=,7
clint=20,3
ect=20,3
RE,137
mdea=01,3
entergy=,3
aep-tva-ees-mdea,4
source=3daep,3
lagen-,4
por=3dlagn,3
source=3d,3
lagn,4
sin=,3
k=3dmdea,3
=3d,20
axi=,3
por=3dees.=20,3
sep=,3
lge-tva-ees-mdea,4
pod=3dmdea,3
source=3dlg,3
bid=,3
modifying=20,3
851472,4
clarif=,3
considered=,3
f-7,4
intra-day,5
must=,3
native/nst,4
nn-6,6
load=20,3
i=20,3
with=20,6
7:49,5
homco,4
attatch,4
scenarios=20,3
mdea.doc,4
comment=20,3
tni,12
columbu,26
entri,36
meeting/happi,4
3-5,5
farrago,4
arena,8
forum,20
318,4
713/523-6404,4
//www.farrago.tv/farrago.htm,4
icon,6
amp-ohio,4
golf,111
tournament,12
willman,4
2600,4
43219,4
jwillman,10
amp-ohio.org,16
round,38
damon,11
1729,4
740/759-7427,4
out2001.doc,8
entry.doc,8
04:05,4
04:02,4
locker,49
re-open,6
29th,6
lobbi,26
11am,6
pre-select,6
septemb,105
enrol,37
3rd,18
deduct,9
eb1355,3
eb1372,3
x35547,3
lydia,39
x3-9338,31
okay,8
adult,11
buzz,6
281-353-9172,4
hrabal~1.doc,4
andrew,71
greer,29
12:04,5
vasut,5
x58039,5
quarterli,35
expir,35
quarterlti,12
back-up,13
self-gener,12
waiv,18
shorten,12
disposit,14
interlock,12
accounting/commerci,11
resel,13
____________________________________,12
er011394.wpd,11
er011394.doc,11
interchang,18
bogenrief,12
04/30/2001,21
barbara.bogenrief,8
nerc.net,12
subcommitte,12
subc,8
membership.pdf,8
volunt,27
yeung/hou/ect,4
02:38,4
01:52:01,4
secretary-oper,8
3:35pm,4
970-223-6506,4
confernc,4
eb-3654,4
zurita/hou/e,14
vouch,5
03:29,6
blain,35
0000108727,11
DE,11
11/21/00,3
spp.org,55
cdt,58
gibson,29
parallel,34
bgibson,16
rto_ss,16
501-664-0146,16
spplist.spp.org,18
jkirbi,8
oatiinc.com,25
x245,8
05/01/2001,20
04:33,4
10:38:48,4
bounce-operations-1560,4
jtaylor,4
kperri,4
friddl,10
jarrett,13
jfriddl,7
'sppteam,4
sppteam,4
WR,17
wpek,4
grda,4
mp,7
sp,22
spa,131
clec,4
turnout,6
login,40
GP,4
lse,4
x23,4
sbrown,4
x306,4
rtoss_user_testing.doc,4
berney,22
aucoin/hou/ect,11
comnes/pdx/ect,8
alvarez/na/enron,7
mara/na/enron,7
walton/hou/ect,7
steffes/na/enron,12
hartsoe/corp/enron,7
fulton/corp/enron,8
sarah,35
novosel/corp/enron,8
brown/na/enron,7
kerri,34
stroup/na/enron,8
janin,36
migden/na/enron,12
montovano/na/enron,8
queue,12
02:20,4
lackey/pdx/ect,4
calger/pdx/ect,4
black/hou/e,4
golden/hou/e,4
pana/hou/e,3
kaufman/pdx/ect,4
shapiro/na/enron,4
sheila,13
tweed/hou/ect,4
keller/hou/e,4
vicki,8
sharp/hou/e,3
pagan/enron,4
lawner/na/enron,4
cordova/hou/e,4
frank/na/enron,3
dietrich/hou/e,4
kingerski/na/enron,4
sscott3,9
duran/hou/ect,4
jader,3
brown/enron,4
mark.bernstein,4
john.llodra,3
janelle.scheu,4
guillaume/enron,4
joe.gordon,4
splauch,4
jennifer.n.stewart,4
tom.dutta,4
meyn/na/enron,4
pearc,5
hammond/enron,4
thompkins/enron,4
wheeler/enron,4
mason,18
hamlin/hou/ect,3
ozzie.pagan,4
heather.krol,4
david.fairley,3
george.mccormick,4
wjennin,4
joseph.wagn,4
elizabeth.johnston,4
bill.rust,4
rorschach/enron,3
edith,4
cross/hou/ect,4
bagwell/enron,4
braddock/enron,4
steve.wang,3
ebaughm,4
terri.clyn,4
oscar.dalton,4
doug.sewel,4
kcompea,4
mike.e.kelli,4
gary.justic,3
compean/enron,5
morse/hou/ect,4
marcu,17
nettelton/na/enron,4
gray/hou/ect,4
kay,10
mann/corp/enron,4
mcnamara/na/enron,10
aleck,3
dadson/tor/ect,4
allegretti/na/enron,4
fromer/na/enron,3
hoatson/na/enron,4
jean,9
ryall/na/enron,3
staines/hou/ect,4
roan/enron,8
connor/na/enron,4
thane,5
twiggs/enron_develop,4
enron_develop,4
rodriquez/enron,4
susan.scott,4
linda,29
robertson/na/enron,3
epmi/e,12
mgmt\transmission\transmiss,6
whereev,4
dukeeletra,4
ancillari,37
2.57,4
IM,6
mejake007,4
steno,5
635,4
attorney,42
09:26,5
09:21,6
t.j,4
30596,8
rope,9
nolan,8
mention,68
co-founding/cr,4
jwnres.doc,4
05/03/2001,4
07:26,4
05/02/2001,9
05:17,4
//eastpower.dev.corp.enron.com/port,4
5/2/01,5
aeci,14
96,14
tape,34
pager,106
04:16,6
luu/hou/ect,6
05:24,9
03:35,3
benjamin,16
rogers/hou/ect,4
gentlemen,10
713-327-4523,3
713-553-3758,4
713-284-9050,3
713-417-4679,3
713-284-3615,3
713-857-7965,3
appar,40
consolid,27
expertis,6
commod,33
logist,8
back-offic,7
president-trad,4
president-e,4
belden,22
blotter,4
05/04/2001,8
04:46,4
4/25/01,4
refus,37
explan,23
5-05-01,5
1200,6
52,15
Fs,5
pod,7
nsp.amrn,5
altw.amrn,5
mec.amrn,5
ampl,12
altw,6
mec,22
furthermor,5
gentleman,5
hung,10
finest,18
complaint,18
discrep,12
duplic,13
schedules-ercot,4
acuraci,4
checkout,42
ga.,13
full-requir,8
emc,34
hobb,9
05/07/2001,28
06:42,4
05/06/2001,4
08:21:19,4
sm3.texas.rr.com,10
6:21,4
15-year,4
georgia-bas,4
roughli,8
disclos,15
exemplifi,4
certainti,10
southeast,34
tenaska,4
lindsay,5
2004,9
150,000,5
mcm,4
captain,10
quanta,6
quantas.jpg,6
russ,8
kickssound,3
9:29,6
undisclosed-recipi,10
ditto,13
mapp/main/spp,5
V.,16
edwin,23
editto,5
edisonmission.com,15
