johnston,4
keohan,5
lindeman,3
mann,9
ka=,1
mcginni,22
mcgrori,4
mcmichael,4
moran,3
julia,9
neme=,1
ogden,2
jonalan,3
puchot,3
rasmussen,7
richt=,1
robison,3
rohauer,5
rosman,7
stewa=,1
rt,5
sevitz,3
shackleton,3
sara,6
simon=,1
thome,23
van,28
hooser,3
win=,1
o'neal,17
woodland,8
yoder,22
=09master,3
termination=,2
f=,1
inanci,1
panu,43
ph,8
713.345.3249,8
713.646.3490,8
membership,10
reward,11
redeem,3
reinstat,5
enron/american,1
1-800-the-card,1
843-2273,1
cardmemb,1
redempt,1
1-800-297-3276,1
consum,4
ramsey,1
853-6457,1
11:42,1
ecn,15
23c1,3
46,291,3
46291,1
10:49,3
818,1
10:31,14
11-30,10
1.,8
pm-3:00,11
vald,37
4:53,4
cheung,42
hare,74
ubs/netco/new,2
co.,21
dist=,1
ribut,1
rita,28
wynn,26
robinson,34
kerri,14
thomspon,1
chapman,53
8:18,1
bjorn=,1
kay,10
ste=,2
phani,1
moore=,1
nemec,2
ogden=,1
M=,5
richte=,1
edwar=,1
swinney=,1
tricoli=,1
winfre,16
constel,13
cluster,9
star,5
\kahn-stuh-layt\,1
adorn,1
intransit,2
firefli,1
inde,4
stella,1
constellation-,1
constellatio,1
mid-17th,2
1/16,3
urgent,27
calc',2
1/15,1
15998,1
15999,1
16007,1
16006,1
kwa,2
_dropbox\nle,1
brand,2
none,29
bridg,10
henc,9
mud,6
85088,1
14826,5
14833,4
14854,2
14856,2
14857,2
14859,2
3:32,7
3:23,5
12:06,3
11:32,3
fyi-,5
mesa,1
id=000000000081211,4
000000000081211,4
kim.s.theriot,6
1/17/02,6
2:36:59,4
israel.estrada,14
kobra,8
natga,2
crude,2
id=000000000081214,1
000000000081214,1
2:40:03,1
station,5
id=000000000081212,1
000000000081212,1
2:39:14,1
cqg,3
ng/mmbtu/usd,47
NG,48
mmbtu,29
MJ,24
ME,25
commodity/uom/curr,9
166966,10
pwr-gas-wmgmt,10
166967,10
pwr-gas-nw,10
166968,10
pwr-gas-sw,10
166969,10
pwr-gas-cali,10
x53362,8
wong,19
jeremi,26
9:47,10
rodriguez,49
bernic,57
half,15
uom,2
166973,6
pwr-gas-mgmt,8
166961,6
pwr-gas-opt,8
166962,6
pwr-gas-n,8
166963,6
pwr-gas-mw,8
166964,5
pwr-gas-s,9
166965,6
pwr-gas-ercot,8
11:46,2
aleadi,2
-fran,2
ermtt,4
ermtp,5
estermtp,4
idx,4
GD,4
phi,23
powergaswestmanag,4
powergasnorthwest,4
powergassouthwest,4
powergascalifornia,4
3:54,6
taggii.xl,4
uday,2
gig,1
'em,4
thornton,1
lani,1
lthornton,1
cgsb.tamu.edu,1
1:53,3
paragraph,4
smart-ass,1
murthi,1
acct,1
//www.usatoday.com/money/energy/2002-01-17-enron-duncan.htm,1
nl/zi,1
retriev,8
hereaft,1
16063-16066,1
5:41,1
3:18,5
overload,3
4:28,2
warwick,4
john/kam,3
donnie/casey,3
2.xl,2
chica,1
11:31,1
1-16,1
carry-ov,6
rational,4
signatur,10
alot,2
roper,4
craig,9
braedi,1
valdez,29
guidelin,8
entitl,7
excess,3
25-29,1
alberta,73
28th,22
8:01,3
6:27,3
3:15,8
16009_epmi-east-bank_deal_sum.xl,5
4:07,9
15664,7
3:07,7
post-id,17
3:52,17
3:46,12
12-3-2001.xl,9
pcsna.ex,1
pid.ex,1
viewer,2
9:08,3
settle.xl,2
853-6598,3
7:39,2
9:42,5
9:24,3
nepool,18
nepoolrpts.ex,1
sister-in-law,1
behind,23
3.79,1
8:55,1
8:47,8
e35,1
seung,1
sung,1
imagin,1
nightmar,2
rout,9
//biz.yahoo.com/apf/020117/enron_investigation_1.html,1
partisan,7
mrc,15
poll,8
bad,14
rumsfeld,12
wszolek,2
prove,7
dishonor,10
bias,6
ronald,6
damn,14
compet,7
intellig,4
fear,16
daschl,6
leader,13
ivi,7
heritag,6
extens,14
portray,2
impugn,1
bolster,3
scrutini,4
bevi,1
debacl,1
fiasco,2
sharehold,10
skeptic,2
expenditur,1
//gopusa.com/opinion/ml_0114.shtml,1
roast,6
//gopusa.com/ads/mrc_awards.html,5
controversi,3
company',1
clearer,1
appointe,1
//gopusa.com/lindachavez/lc_0115.shtml,1
foresight,1
passag,3
365,1
calendr,1
tragic,5
spike,2
theoret,1
obscur,1
//gopusa.com/austinbay/ab_0116.shtml,1
20+,1
diddli,1
squat,1
uncertain,2
freedom,15
street,25
anytown,1
miser,2
lip,7
//gopusa.com/opinion/hw_0117.shtml,1
ridley,1
tribut,5
motion,4
lest,2
forget,15
servicepeopl,1
willing,2
fray,1
somalia,7
bowden,1
worthi,1
chronicl,2
dead,5
actor,1
rehears,3
bragg,1
achiev,9
realism,1
rage,2
exhilar,1
//gopusa.com/opinion/re_0117.shtml,1
poor,4
pop,3
mistak,14
daisi,1
cutter,1
advoc,8
dozen,3
newt,1
gingrich,1
deja,1
vu,1
//gopusa.com/opinion/fw_0117.shtml,1
faculti,5
rebuk,1
admonish,2
anti-abort,1
ridicul,3
WA,1
hurrah,1
horowitz,12
anita,16
hale,1
OR,13
oxygen,3
lamatric,1
NV,1
pearl,2
harbor,5
sputnik,1
blame,4
crowd,6
trash,2
quaeda,1
led,8
revolut,2
dishonest,1
undermin,1
core,16
gauntlet,7
glove,7
knight,6
gant,2
\gawnt-lut,1
gahnt-lut\,1
dress,14
wrist,1
herb,1
guest,4
beaten,3
chess,1
gantelet,1
diminut,1
arm,10
german,8
figur,37
convent,8
mediev,2
armor,1
joust,1
ensu,3
labb,2
5-7809,1
delainey,7
applications\pow,44
imai,28
power-curv,27
4:43,3
12:42,6
10:53,12
discard,9
unawar,9
10:47,12
larkin,9
userid,9
app,18
anybodi,9
d.n,11
start\programs\busi,9
scalar,9
2:47,1
killen,20
perchal,2
gardner,3
wrap,4
david/cindy-,3
ectric,6
nikol,16
vander,15
veld,15
7:01,1
todat,2
books/desks/port,1
folio,1
set-up,3
7:08,1
moorer,17
revised1011402.xl,1
am-12:00,5
id=000000000081128,2
000000000081128,2
1/16/02,6
3:31:02,2
id=000000000081127,4
000000000081127,4
3:29:26,4
fletch,9
additions/deletions/correct,1
1:19,1
gupta,5
gautam,4
broderick,5
ptf,7
G,12
cinergi,10
com-,8
tva,12
soco,11
FP,37
Am,6
anth,2
vice,10
713-853-5035,6
713-854-3923,6
713-646-8272,6
7:00pm,2
shutdown,7
oracl,14
CB,3
10c1,1
ecs04105,2
timecard,17
jan.,10
8:38,3
1-15,3
zipper,18
11:23,8
lt-option,9
pm-1:30,3
britton,1
cfo,4
ecs06-112,1
x58113,1
quotat,2
over-the-count,1
equiti,14
enrnq,1
delist,1
appeal,1
www.nyse.com,1
1.00,3
consecut,2
trading-day,1
pink,3
frigorif,5
frigu,4
chill,3
frigid,2
\frih-guh-rih-fik\,1
jami,1
shiver,1
blast,3
lake,1
frost,6
frigorificu,1
ici,1
frigo-,1
frigorimet,1
thermomet,1
low,8
scientif,1
ancestor,1
intens,1
06106,1
am-12:30,1
quarantin,4
resolut,28
853,6
mailsweep,2
15:35:34,1
-0600,5
scenarios/incoming/inbound,2
url,2
catcher,2
filenam,2
mask,2
detect,2
'gap,1
online.url,1
business-rel,2
inbox,6
virus,17
viru,6
malici,2
1411,2
0044,2
207,3
78,2
36777,2
888,8
9797,2
345,2
4745,2
402,2
398,2
7454,2
omaha,7
mailbox,2
expand,13
meantim,7
x57534,2
11:21,2
andrew-,4
swhite,9
cevan,4
adahlk,4
dvinson,3
jlewis9,5
x54080,9
fran-,4
600076,1
choi,4
2:39,4
epmi-east-nperf,2
epmi-west-nperf,2
epmi-east-perf,4
east-perform,4
west-perform,4
1:08,9
1-9-02.xl,10
aspir,2
psychiatrist,2
professor,6
arkansa,4
depress,2
ladi,9
elat,4
woe,4
texan,11
giddi,2
liquidation/splitt,1
2/5/2002,16
10:00am,13
jump,16
hoop,1
6:09,4
tang,14
mabl,14
invedi,9
tantra,17
berger,6
govindasami,13
sivakumar,13
8:00pm,5
2/4/2002,6
PS,15
icap,5
10:44,3
10:01,8
lim,12
franci,15
tagg,18
enpower.xl,7
3:41,5
1/10,2
1/11,2
tagg.xl,8
powerga,2
wei,24
zhiyong,10
5:05,4
otegbola,3
remi,18
powergas.xl,2
komp,6
horticultur,3
sticker,4
49,2
escal,3
desk-top,1
pot,7
plastic,1
chrome,1
bronz,2
clay,2
pick-up,1
inspect,3
hensch,1
35522,1
bum,5
clochard,3
parisian,2
feast,8
allus,12
//www.m-w.com/book/writref/allusion.htm,7
\kloh-shar\,1
tramp,1
vagrant,1
pont,1
neuf,1
oldest,2
beauti,11
secret,5
canbi,1
1992,1
nine,3
romantic,1
literatur,1
francai,1
clocher,1
limp,1
regular,13
1937,1
duong/wil,1
kalbrecht,1
threaten,2
345-2402,1
storag,5
denot,2
elimin,11
east/west,1
divis,4
/o=enron/ou=na/cn=recipients/cn=jzuff,1
/o=enron/ou=na/cn=recipients/cn=tbelden,1
/o=enron/ou=na/cn=recipients/cn=kpresto,1
/o=enron/ou=eu/cn=recipients/cn=ddavis2,1
/o=enron/ou=na/cn=recipients/cn=jpostl,1
/o=enron/ou=na/cn=recipients/cn=cevan,1
/o=enron/ou=na/cn=recipients/cn=kreeve1,1
/o=enron/ou=na/cn=recipients/cn=dvinson,1
9:12:40,1
2/7/02,3
downstream,8
obnoxi,1
balloon,2
rain,2
dampen,1
'embarrass,1
birthday,23
zap,5
zapworld.com,6
//www.zapworld.com,3
707-824-4150,3
//www.nexternal.com/unsub/,3
cs=zap,3
bolt,29
08,68
evelyn,51
baxter,30
bryce,31
emiss,22
1:28,8
8:12,8
jeff/stacey/michel,7
'02,11
6:48,11
713-853-4873,7
vs,8
liqud,2
9:55,1
whenev,12
'alberta,2
ect.enron.com,5
ei.enron.com,3
ees.enron.com,2
firstname.lastnam,7
domain,1
decommiss,13
ext.33278,1
pwrprodn_d,8
estpwrpn,8
6:00pm,14
shortcut,5
estrada,29
heizenrad,12
mckeel,22
pwrprodn,7
alias,7
dba,8
9:13,7
11-jan-02,118
agg-pwr-ii,52
28-nov-01,40
10-jan-02,36
nggj,30
europow,25
-1,21
izp,17
idp,14
30-nov-01,14
bandwidth,16
09-jan-02,10
eep,7
15886,6
15924,6
07-jan-02,5
15887,5
effective_dt,4
999998,4
spreadsheets-london,4
ewp,4
ED,3
EM,3
c4i,3
post_id,5
ecp,3
15889,3
15890,3
15891,3
15909,3
15925,3
port_cd,2
LB,2
lumber-panel-sp-prc,2
lumber-spot-prc,2
steel-mill-xcr-prc,2
YE,2
bund,2
ibp,2
ES,2
euro,9
FF,2
jgb,2
tn10,2
tn2,2
tn5,2
ub30,2
GB,2
1462370,2
1462377,2
1462387,2
1462393,2
cam,2
1457200,2
gjm,2
1457205,2
1457209,2
1462297,2
c4p,2
1462316,2
1462322,2
1462325,2
1462327,2
book_id,2
c4d,2
15885,2
15888,2
15907,2
15920,2
15921,2
15922,2
15926,2
15928,2
15937,2
epmi-eesi-e-rtlg-prc,2
ees-pow,2
epmi-eesi-option-prc,2
quit,16
7:47,1
1460660,1
ft-us/cand-erms-ba,1
1460658,1
ft-us/cand-erms-prc,1
4yp,1
64p,1
scrc,1
1461148,1
fin-trad-g-prc,1
1461157,1
fin-trad-ye-prc,1
1461137,1
fin-trd-bund-prc,1
1461151,1
fin-trd-bund2-prc,1
1461128,1
CD,1
fin-trd-cd-prc,1
1461124,1
fin-trd-ed-2-prc,1
1461143,1
fin-trd-ed-3-prc,1
1461127,1
fin-trd-ed-prc,1
1461152,1
fin-trd-es-prc,1
1461138,1
fin-trd-es2-prc,1
1461136,1
fin-trd-euro-prc,1
1461150,1
fin-trd-euro2-prc,1
1461134,1
fin-trd-ff-2-prc,1
1461149,1
fin-trd-ff-prc,1
1461133,1
fin-trd-g-prc,1
1461155,1
fin-trd-jgb-prc,1
1461156,1
fin-trd-jgb2-prc,1
1461146,1
fin-trd-l-prc,1
1461131,1
fin-trd-l2-prc,1
1461135,1
fin-trd-ng-prc,1
1461147,1
fin-trd-tn10-prc,1
1461153,1
fin-trd-tn2-2-prc,1
1461141,1
fin-trd-tn2-prc,1
1461145,1
fin-trd-tn5-prc,1
1461140,1
fin-trd-ub302-prc,1
1461158,1
fin-trd-ye-prc,1
1461139,1
fin-trd-z-prc,1
1461129,1
financial-aff-prc,1
1461125,1
financial-em-prc,1
1461122,1
financial-prc,1
1461144,1
financial-prop-prc,1
1461132,1
financial-tn10-prc,1
1461130,1
financial-tn5-prc,1
coal-erms-xl-prc,1
coal-syn-xl-ba,1
dbl-xl-trigger-prc,1
08-jan-02,1
ft-cand-egsc-a-ba,1
ft-cand-egsc-a-prc,1
ft-cand-egsc-bo-prc,1
weather-can-xl-prc,1
australian,3
07-dec-01,1
eaf-aus-prc,1
ees-a/r,1
29-nov-01,1
ees-mtm,1
cr-agg-ees-rps-prc,1
austria-c,1
austria-eo,1
austria-tr,1
bilattr-mg,1
bilatts-mg,1
coal-tr,1
denmark-eo,1
dutch-c,1
france-c,1
france-tr,1
german-c,1
german-eo,1
german-tr,1
greenbk,1
gtermeextl,1
italy-c,1
options-eo,1
otg,1
poolmgt-c,1
spain-c,1
spnda,1
stropt-st,1
swiss-c,1
swiss-eo,1
swiss-tr,1
e1sb1,1
e2xx1,1
ukgasgsa1,1
ukgasgsa4,1
bw-bwtbench-prc,1
bw-bwtne-prc,1
bw-bwtnw-prc,1
bw-bwtse-prc,1
bw-bwtsw-prc,1
bw-lloopeast-prc,1
bw-lloopnw-acc-prc,1
bw-lloopnw-prc,1
bw-lloopsw-acc-prc,1
bw-lloopsw-prc,1
bw-transit-mtm-prc,1
bw-transport-mtm-prc,1
bw-transprt-acc-prc,1
lisa-lumb,1
03-jan-02,1
boo,3
sap-europ,1
sap-houston,1
sutton,1
j-block,1
gb_optbook,1
intra,1
ukcash,1
ukterm,1
uk-eb,1
27-nov-01,1
ebs-bwt-prc,1
australia,7
06-dec-01,1
02-jan-02,1
20-dec-01,1
1462329,1
cdi,1
ft-cand-egsc-opt-idx,1
1462331,1
ft-cand-gone-pr-prc,1
1462336,1
hbp,1
ft-cand-termin-prc,1
akp,1
ft-cand-pwr-prc,1
ft-cand-direct-prc,1
1462379,1
ft-cand-direct-idx,1
1462381,1
ZM,1
ft-cand-dir-gd-gdl,1
AP,1
ft-cand-dir-ont-prc,1
1462389,1
AI,1
ft-cand-dir-ont-idx,1
KP,1
ft-cand-egsc-ed-prc,1
1462395,1
KI,1
ft-cand-egsc-ed-idx,1
UP,3
ft-cand-rolloff-prc,1
1457199,1
intra-cand-west-phi,1
intra-cand-west-prc,1
1457201,1
intra-cand-we-gd-gdl,1
1457202,1
\wp,1
ft-cand-west-prc,1
1457203,1
\wi,1
ft-cand-west-idx,1
1457204,1
intra-cand-bc-phi,1
intra-cand-bc-prc,1
1457206,1
intra-cand-bc-gd-gdl,1
1457207,1
ft-cand-egsc-ea-idx,1
1457208,1
cgm,1
ft-cand-op-gd-gdl,1
g8p,1
ft-cand-egsc-c-prc,1
ft-cand-egsc-prc,1
1462307,1
ft-cand-egsc-idx,1
1462313,1
g7m,1
ft-cand-ab-gdl-gdl,1
ft-cand-egsc-bc-prc,1
1462318,1
ft-cand-egsc-bc-idx,1
1462320,1
gwm,1
ft-cand-bc-gd-gdl,1
8/p,1
ft-cand-mt-prc,1
1462324,1
9/m,1
ft-cand-mt-gd-gdl,1
p7p,1
ft-cand-erms-prc,1
cdp,1
ft-cand-egsc-opt-prc,1
comm,1
region_cd,1
data_base_id,1
ft-cand-direct-ba,1
8/d,1
ft-cand-mt-ba,1
AD,1
ft-cand-dir-ont-ba,1
akd,1
ft-cand-pwr-ba,1
1462383,1
ft-dir-agency-ba,1
ft-cand-egsc-bc-ba,1
ft-cand-egsc-ba,1
cdwest,1
intra-cand-west-ba,1
cdbc,1
intra-cand-bc-ba,1
cdd,1
ft-cand-egsc-opt-ba,1
g8d,1
ft-cand-egsc-c-ba,1
p7d,1
ft-cand-erms-ba,1
KD,1
ft-cand-egsc-ed-ba,1
14/jan/02,1
portfolio_cd,1
15884,1
15905,1
database_id,1
epmi-ercot-off-prc,1
epmi-lt-ercot-prc,1
epmi-lt-option-prc,1
epmi-lt-optiona-prc,1
epmi-lt-optionb-prc,1
epmi-lt-optz-prc,1
epmi-lt-wopts-prc,1
epmi-st-ercot-prc,1
epmi-st-plt-prc,1
epmi-st-whourly-prc,1
epmi-st-wrock-prc,1
epmi-stalberta-prc,1
epmi-w-bio-inv-prc,1
epmi-w-bio-prc,1
epmi-w-wind-inv-prc,1
epmi-w-wind-prc,1
epmi-ws-rn-inv-prc,1
epmi-ectcoa-prc,1
epmi-lt-nemgmt-prc,1
epmi-lt-neng-prc,1
epmi-lt-ny-prc,1
epmi-st-neng-prc,1
epmi-st-ny-prc,1
epmi-lt-pjm-prc,1
epmi-ne-phys-prc,1
epmi-st-pjm-off-prc,1
epmi-st-pjm-prc,1
epmi-ne-trans-prc,1
epmi-midwest-prc,1
epmi-st-mapp-prc,1
epmi-lt-spp-prc,1
epmi-southeast-prc,1
epmi-ercot-mgmt-prc,1
epmi-ercot-optn-prc,1
epmi-hedgecdn-prc,1
epmi-altapwropt-prc,1
epmi-ecpc-prc,1
epmi-abdirec-3p-prc,1
epmi-abdirec-hd-prc,1
epmi-abdiraghdg-prc,1
epmi-calserv-prc,1
epmi-st-ca-prc,1
epmi-st-nw-prc,1
epmi-st-sw-prc,1
epmi-st-wserv-prc,1
epmi-lt-ca-prc,1
epmi-lt-plt-prc,1
epmi-lt-nw-prc,1
epmi-lt-sw-prc,1
epmi-lt-mgmt-prc,1
sanvido,21
6:29,2
jaquet,13
sweitzer,17
dupuy,12
heal,16
seib,14
diann,15
natali,2
campo,14
sylvia,14
garcia,27
clarissa,13
hilliard,18
marlen,18
schrab,13
severson,18
russ,20
spear,16
wallumrod,13
ellen,16
cinelli,12
elwood,15
shawn,15
greig,14
iain,14
nolt,15
ganapathi,61
saleem,13
aftab,13
clemon,16
mechel,16
1/13/2001,1
realiz,32
well-deserv,1
pat,3
bridgelin,1
800-711-8000,1
3454709,1
7am,4
7pm,2
logoff,1
co-work,1
un-offici,2
sitara,14
gun,9
warren,10
identif,6
islam,8
lurk,2
shoe,3
barksdal,2
noll,2
panel,2
strengthen,5
self,8
B.,2
attorney,13
vice-chair,1
montgomeri,3
//gopusa.com/maryland/editor.shtml,1
resid,16
1987,1
factori,1
buchanan,1
//gopusa.com/missouri/editor.shtml,1
//gopusa.com/yearinreview,2
collaps,14
pakistan,7
iraq,2
icon,1
weyrich,1
'moral,1
dwindl,2
arrest,2
anti-u,1
dakota,1
bar,6
flag-rais,1
hero,7
stabil,1
plead,1
sharon,2
raze,1
empti,2
hide-out,1
india,5
crackdown,1
'inappropriate',1
parad,1
lawmak,2
pakistan-india,1
decept,2
'abscond,1
botch,1
alamo,1
espionag,1
juneau,1
pace,3
debt,18
780,1
loan,8
hurri,4
politick,1
TV,8
tout,3
abortion-right,1
stanc,1
hike,1
jersey,5
//gopusa.com/newjersey,3
badillo,1
tend,5
tweak,1
bloomberg,4
oklahoman,1
editori,9
overf,1
overtax,1
'ideal,1
salut,1
valor,2
leibham,1
aid,10
2003,5
weapon,4
prevail,1
homeland,2
//gopusa.com/bush/radio_0112.shtml,1
haul,2
pattern,4
mobil,10
assumpt,14
scale,4
persist,2
soviet,3
globe,6
//gopusa.com/alankeyes/ak_0114.shtml,1
inexor,1
orwellian,1
surveil,1
unimagin,2
blatant,1
increment,28
nonetheless,3
deleteri,1
snooperi,1
crucial,3
microchip,1
encroach,1
significantli,8
abet,1
technolog,11
libertarian,1
clarion,1
//gopusa.com/caroldevinemolin/cdm_0114.shtml,1
emotion,1
pacifist,1
instrument,60
inalien,1
intrins,1
immut,1
//gopusa.com/sartre/sartre_0114.shtml,1
greatest,3
belov,1
brutal,1
fierc,1
hatr,3
label,5
fundamentalist,1
iron,1
adher,3
belief,5
qur'an,1
hysteria,1
boondoggl,1
radic,1
twa,1
//gopusa.com/dorothyanneseese/das_0114.shtml,1
//gopusa.com/cartoons/tuma/tuma_0109.shtml,1
cacophoni,3
prefix,13
harmoni,2
\ka-kah-fuh-nee\,1
discord,2
disson,1
council,2
nail,4
chalkboard,1
kak-,1
symphoni,1
syn-,2
polyphoni,1
style,7
composit,2
melodi,1
juxtapos,1
poly-,1
ear,4
11/30/2001,8
lt-mgmt,1
auto-schedul,5
4:41,1
10:59,5
114998,2
578961,2
578964,2
578965,2
deem,13
condemn,5
context,7
\deem\,1
fund-rais,4
resound,3
demen,1
doom,2
precursor,2
broader,6
unlaw,1
usag,4
pretenti,1
literari,1
headcount,12
184,4
183,3
45.6,2
feasibl,2
inclus,4
asssum,1
proportion,1
ramp,1
stab,1
haruspex,6
divin,4
ancient,12
augur,3
rome,3
gut,3
\huh-russ-peks\,1
predict,5
entrail,1
sacrifici,1
haru-,1
akin,2
chord,1
-spex,1
specer,1
auguri,1
slightli,2
gruesom,1
bird,10
phenomena,1
prophesi,1
huge,8
11:06,7
dave/crook,7
15930,1
15933,1
easier,19
wapa,6
wax,16
4:17,6
walc,2
wamp,4
np15,6
acronym,3
sum,1
_dropbox\casey,1
m/power2/region/,1
1130,1
4:19,3
nov.,14
appos,2
louisiana,3
12:43,6
166981,6
166985,7
350,6
khyrullah,3
lamya,3
348,1
166715,1
11:17,7
x37972,5
11:08,4
ever,27
1:48,2
mirob,11
angelo,11
dhont,3
margaret,3
giron,4
darron,4
couch,7
yahoo,25
33278,1
800-963-5783,1
713-562-8925,1
304-296-5200,1
somebodi,6
sppc,2
spp,2
15900,1
becuas,1
dupluc,1
8:57,3
6:37,2
15872,3
coral,4
elpaso,3
maclaren,3
counterpari,3
6:40,4
6:32,6
epmiwesp,3
epmi-west-perf,3
james.howard,5
8:53,5
yield,5
libor,17
3:30pm,7
3:40pm,5
coupon,5
a/365,5
cheer,6
//www.ubswarburg.com,12
error-fre,12
intercept,16
corrupt,15
incomplet,12
verif,16
hard-copi,12
solicit,12
\_dropbox\integrationtestscript,2
terry-,2
5:09,1
'dri,2
\\o,1
//\\o,1
1193642,1
1193649,1
ym5545.1,1
ym5709.1,1
896012,1
896014,1
896015,1
11:02,1
gramesh,2
skytel.com,4
8:50,7
10:48,3
auto-termin,15
catch,9
exp,9
id=000000000080800,1
000000000080800,1
1/11/02,2
10:39:45,1
reuter,8
3000xtra,1
4.0,1
id=000000000080799,1
000000000080799,1
10:37:33,1
5x275,1
backup,18
15563,3
15586,3
15591,3
15667,4
15669,3
restor,25
6:56,1
norman/doc,2
15489,2
15503,2
15510,2
15599,2
15678,2
15679,2
15785,5
15789,5
12-31,3
perv,1
perf,13
pm-4:30,1
-05990,2
1/11/2002,5
on-cal,15
p.m,7
randi,3
lord,4
713.345.7707,2
edi,21
853-9797,10
1/13/2002,2
ardmor,6
7:00,31
back-up,3
chiller,1
equip,7
6:00,25
crac,1
shut,6
handler,1
belt,1
filter,3
drain,2
azurix,7
eb34,5
lan,5
NT,10
os/2,5
sun/oss,5
telephoni,10
853-1411,5
853-5536,5
sap/isc,5
345-4727,8
284-3757,5
288-0101,5
rus/gops/geotools/apr,5
639-9726,5
oss/ua4/tarp,5
285-3165,5
cpr,7
284-4175,5
327-3893,5
-trader,5
327-6032,5
wherewith,3
\whair-with-awl\,1
withal,1
pronoun,1
4.2.3s2,2
2D,2
consol,1
/stage/egs-home/ermt/bin/pwrcalc_slr,3
evalu,10
backport,1
prodfix,2
v4.2.2.1,2
12/10/2001,3
4.2.3s1,1
simultan,4
x36976,2
treasuri,6
pension,5
investor,16
fleischer,4
cabinet,2
ene.n,2
ashcroft,3
auditor,2
autumn,2
commerc,4
hint,8
bailout,2
orchestr,4
plung,3
spokesman,4
ltcm,2
oct.,15
dyn.n,2
202,5
16:59,1
10jan2002,1
rsf-wrapup,1
1-enron,1
arshad,1
entangl,1
loom,3
recus,1
inocul,2
fallout,1
avoid,11
repeat,50
giant,5
contributor,1
opt,3
devast,2
wipe,5
misl,1
rep.,5
waxman,1
statement,18
deepli,2
stood,5
oil,5
distanc,6
difficulti,3
literaci,1
disclos,3
conclud,4
interven,3
fend,1
proprieti,1
wrong-do,1
partnership,10
spectacular,3
unravel,2
econom,13
worker,9
suffer,8
labor,2
analyz,4
presidenti,1
slid,3
stardom,1
downfal,1
withdraw,3
rescu,2
takeov,3
bid,13
rival,1
hammer,1
episod,1
allegedli,2
pocket,2
fat,2
trap,1
aw,3
898-8300,1
898,1
8383,1
washington.bureau.newsroom,1
reuters.com,1
nn10249414,1
U,1
mni,1
mtl,1
gro,3
sof,1
eln,1
rnp,1
dnp,1
pol,1
reg,1
crim,1
enr,3
elg,1
ng,2
muni,1
len,1
rtr,1
ene,7
dyn,1
16:59:58,1
rsf,1
jul,4
concerns/quest,1
3-0573,1
provis,8
sterphani,1
above-referenc,1
12-21-99,1
consied,1
9-17-97,1
ineffect,1
4:05,4
12/1/01,1
71.74,2
1/9/02,1
concur,4
//expensexms.enron.com,3
'request,1
collett,1
crissi,1
rich,5
esc,2
105,2
3:09,1
3:08,3
2:24,1
1:37,1
prospect,7
5:00pm,7
11:43,2
8:49,6
11-11:30,1
threee,1
896012-financi,1
896014-physic,1
896015-physic,1
classmat,20
sweetheart,2
I=,6
Ah,1
romanc,1
amour,1
cel=,1
ebriti,1
advic,7
renown,1
r.,1
pepper,18
schwartz,1
extravaganza,1
ima=,1
GE,2
rose,11
chocol,1
simpler,8
kegger,1
all-night,1
co=,1
llege,1
30,000,1
univ=,1
ersiti,1
corner,3
it=,4
cuer=,1
W=,2
ith,2
e-than-just,1
ad=,1
clicks=,1
wen=,1
dy,1
dickerman,2
rec=,1
eiv,1
email.=,1
classm=,1
ate,5
trademark,6
a=,7
for=,2
rental,1
m=,3
embership,1
va=,1
lentin,1
becom=,1
15853,1
stone,15
9-15-99,4
12:51,2
indelicato,22
mepsa,1
12-14-01,2
enabl,39
bilater,23
tariff,15
Vl,15
96000724,7
96021406,8
AT,12
12:40,6
3689.03,3
3689.04,3
373511.01,3
373512.01,3
439609.01,3
439608.01,3
585276.01,3
585277.01,3
620557.01,3
709317.01,3
12:26,3
/rhonda,4
1996,5
guidanc,12
nettelton,23
marcu,32
barton,4
turnaround,7
porivison,5
coloradospruti,5
96002264,5
09/19/96,5
573463,5
576470,5
enroneneserinc,5
96014730-,5
glendalecit,5
96018785-,5
10/1/98,5
854880.01,5
gmp,5
96012931-,5
unilater,5
1/5/98,5
591090.01,5
627721.01,5
michigansoucen,5
96000145,5
-energi,5
3/26/96,5
96004856,5
3/11/97,5
missourijoimun,5
96008830-,5
96009184-,5
7/28/97,5
56527.01,5
modestoirr,5
96000724-,5
foirm,5
6/27/96,5
4/15/99,5
portlandgenel,5
95001094-servic,5
5/19/94,5
95001095-,5
10/10/94,5
96017827-,5
10/6/98,5
vermontpubl,5
96007482-,5
4/23/97,5
96000159-,5
12/6/95,5
564065.01,5
564065.02,5
776.04,5
weld,5
tube,6
CO,5
96012524,5
agr,5
eliz,5
stephanie-,5
5:28,5
1-7-2002,5
final.xl,5
taxabl,2
306,2
subsid,5
exclud,13
65,3
taxat,1
imput,1
100.00,3
exclus,10
65.00,1
35.00,1
affluent,8
abund,8
well-,2
fluid,2
fluer,2
\af-loo-unt\,1
tropic,3
mountain,22
getaway,2
sultri,1
heel,2
respit,1
overflow,1
confluenc,1
fluctuat,5
influenc,6
melliflu,1
superflu,1
older,8
fountain,1
fortun,6
to-do,1
bold,7
secondary_cp_cd,1
book-id,1
bookid,1
1/31/2002,9
unreserv,3
94,3
225,2
165,2
175,2
paycheck,4
switch,14
37060,1
36399,1
katz,2
59322,1
dri,10
1/10/2002,4
pena,11
